kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,40768,1517824,16,0,0,3,2,0,0x0,0.000243,3.811607,349.811885,0,0.000000,0.028282,0.004242,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,40768,1517824,16,0,0,3,2,0,0x0,0.000247,3.750594,344.146915,0,0.000000,0.027830,0.039847,0.000000,79.699248
"_Z11mean_kernelPfiiiS_",2,0,0,7,40768,1517824,16,0,0,3,2,0,0x0,0.000243,3.811793,349.811885,0,0.000000,0.028284,0.009064,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,40768,1517824,16,0,0,3,2,0,0x0,0.000246,3.772287,346.956278,0,0.000000,0.027991,0.039632,0.000000,79.699248
"_Z11mean_kernelPfiiiS_",4,0,0,9,40768,1517824,16,0,0,3,2,0,0x0,0.000246,3.771711,346.956278,0,0.000000,0.027986,0.039626,0.000000,79.699248
"_Z11mean_kernelPfiiiS_",5,0,0,10,40768,1517824,16,0,0,3,2,0,0x0,0.000248,3.731063,342.759226,0,0.000000,0.027685,0.040206,0.000000,54.639175
"_Z11mean_kernelPfiiiS_",6,0,0,11,40768,1517824,16,0,0,3,2,0,0x0,0.000246,3.763859,345.545886,0,0.000000,0.027928,0.041384,0.000000,82.812500
"_Z11mean_kernelPfiiiS_",7,0,0,12,40768,1517824,16,0,0,3,2,0,0x0,0.000246,3.764279,345.545886,0,0.000000,0.027931,0.041389,0.000000,80.000000
"_Z11mean_kernelPfiiiS_",8,0,0,13,40768,1517824,16,0,0,3,2,0,0x0,0.000243,3.809696,349.811885,0,0.000000,0.028268,0.009059,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,40768,1517824,16,0,0,3,2,0,0x0,0.000243,3.810010,349.811885,0,0.000000,0.028271,0.008931,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,40768,1517824,16,0,0,3,2,0,0x0,0.000244,3.804573,349.811885,0,0.000000,0.028230,0.009046,0.000000,83.794466
