kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,39001,627200,32,0,0,3,2,0,0x0,0.000054,3.521222,325.442370,0,0.000000,0.252595,0.037889,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,39001,627200,32,0,0,3,2,0,0x0,0.000058,3.287888,302.998069,0,0.000000,0.117928,0.168852,0.000000,79.505300
"_Z11mean_kernelPfiiiS_",2,0,0,7,39001,627200,32,0,0,3,2,0,0x0,0.000054,3.527216,325.442370,0,0.000000,0.126512,0.040541,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,39001,627200,32,0,0,3,2,0,0x0,0.000057,3.369121,313.819429,0,0.000000,0.241684,0.344949,0.000000,80.071174
"_Z11mean_kernelPfiiiS_",4,0,0,9,39001,627200,32,0,0,3,2,0,0x0,0.000057,3.364981,313.819429,0,0.000000,0.120693,0.174731,0.000000,80.357143
"_Z11mean_kernelPfiiiS_",5,0,0,10,39001,627200,32,0,0,3,2,0,0x0,0.000057,3.358495,308.313825,0,0.000000,0.120461,0.227507,0.000000,80.357143
"_Z11mean_kernelPfiiiS_",6,0,0,11,39001,627200,32,0,0,3,2,0,0x0,0.000057,3.349472,308.313825,0,0.000000,0.240274,0.215974,0.000000,80.071174
"_Z11mean_kernelPfiiiS_",7,0,0,12,39001,627200,32,0,0,3,2,0,0x0,0.000057,3.347023,308.313825,0,0.000000,0.121141,0.181165,0.000000,80.071174
"_Z11mean_kernelPfiiiS_",8,0,0,13,39001,627200,32,0,0,3,2,0,0x0,0.000054,3.518798,325.442370,0,0.000000,0.126210,0.040445,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,39001,627200,32,0,0,3,2,0,0x0,0.000054,3.519283,325.442370,0,0.000000,0.252456,0.078032,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,39001,627200,32,0,0,3,2,0,0x0,0.000054,3.520939,325.442370,0,0.000000,0.126287,0.018943,0.000000,84.586466
