kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,42384,2903040,192,0,0,3,2,0,0x0,0.000052,8.537165,797.635765,0,0.000000,97.898331,0.119331,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",1,0,0,6,42384,2903040,192,0,0,3,2,0,0x0,0.000057,7.824622,726.418286,0,0.000000,97.751141,0.188714,0.000000,82.450331
"_Z11mean_kernelPfiiiS_",2,0,0,7,42384,2903040,192,0,0,3,2,0,0x0,0.000055,8.013782,739.625891,0,0.000000,98.210577,0.075617,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",3,0,0,8,42384,2903040,192,0,0,3,2,0,0x0,0.000061,7.300417,677.990400,0,0.000000,98.120026,0.264235,0.000000,82.450331
"_Z11mean_kernelPfiiiS_",4,0,0,9,42384,2903040,192,0,0,3,2,0,0x0,0.000058,7.656550,713.674105,0,0.000000,98.077110,0.220783,0.000000,83.000000
"_Z11mean_kernelPfiiiS_",5,0,0,10,42384,2903040,192,0,0,3,2,0,0x0,0.000058,7.673297,713.674105,0,0.000000,98.346860,0.231802,0.000000,82.450331
"_Z11mean_kernelPfiiiS_",6,0,0,11,42384,2903040,192,0,0,3,2,0,0x0,0.000059,7.518325,689.481763,0,0.000000,98.174825,0.226062,0.000000,82.450331
"_Z11mean_kernelPfiiiS_",7,0,0,12,42384,2903040,192,0,0,3,2,0,0x0,0.000060,7.394230,677.990400,0,0.000000,98.124766,0.218947,0.000000,82.450331
"_Z11mean_kernelPfiiiS_",8,0,0,13,42384,2903040,192,0,0,3,2,0,0x0,0.000057,7.770079,713.674105,0,0.000000,98.531182,0.257433,0.000000,82.450331
"_Z11mean_kernelPfiiiS_",9,0,0,14,42384,2903040,192,0,0,3,2,0,0x0,0.000055,8.135627,753.322667,0,0.000000,98.155299,0.279856,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",10,0,0,15,42384,2903040,192,0,0,3,2,0,0x0,0.000053,8.418038,782.296615,0,0.000000,97.868084,0.275640,0.000000,85.862069
