kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,36655,61440,32,0,0,3,2,0,0x0,0.000010,1.812973,173.260800,0,0.000000,0.655269,0.217430,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,36655,61440,32,0,0,3,2,0,0x0,0.000015,1.272234,123.757714,0,0.000000,0.459828,0.650029,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",2,0,0,7,36655,61440,32,0,0,3,2,0,0x0,0.000011,1.768721,173.260800,0,0.000000,0.639275,0.095891,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,36655,61440,32,0,0,3,2,0,0x0,0.000013,1.512718,144.384000,0,0.000000,0.546747,0.772901,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",4,0,0,9,36655,61440,32,0,0,3,2,0,0x0,0.000013,1.434839,133.277538,0,0.000000,0.518599,0.753147,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",5,0,0,10,36655,61440,32,0,0,3,2,0,0x0,0.000013,1.462629,133.277538,0,0.000000,0.528643,0.779748,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",6,0,0,11,36655,61440,32,0,0,3,2,0,0x0,0.000014,1.313468,123.757714,0,0.000000,0.474731,0.667861,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",7,0,0,12,36655,61440,32,0,0,3,2,0,0x0,0.000013,1.424897,133.277538,0,0.000000,0.515005,0.757292,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",8,0,0,13,36655,61440,32,0,0,3,2,0,0x0,0.000013,1.435313,133.277538,0,0.000000,0.518770,0.799377,0.000000,75.000000
"_Z11mean_kernelPfiiiS_",9,0,0,14,36655,61440,32,0,0,3,2,0,0x0,0.000010,1.871272,173.260800,0,0.000000,0.676340,0.101451,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,36655,61440,32,0,0,3,2,0,0x0,0.000010,1.878433,173.260800,0,0.000000,0.678929,0.101839,0.000000,84.586466
