kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,36735,61440,64,0,0,3,2,0,0x0,0.000009,1.022076,96.938667,0,0.000000,0.728429,0.223495,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,36735,61440,64,0,0,3,2,0,0x0,0.000014,0.700035,67.111385,0,0.000000,0.498911,0.790321,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",2,0,0,7,36735,61440,64,0,0,3,2,0,0x0,0.000010,1.006021,96.938667,0,0.000000,0.716986,0.107548,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,36735,61440,64,0,0,3,2,0,0x0,0.000012,0.776885,72.704000,0,0.000000,0.553682,0.788997,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",4,0,0,9,36735,61440,64,0,0,3,2,0,0x0,0.000013,0.763360,72.704000,0,0.000000,0.544043,0.792571,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",5,0,0,10,36735,61440,64,0,0,3,2,0,0x0,0.000013,0.764040,72.704000,0,0.000000,0.544527,0.796990,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",6,0,0,11,36735,61440,64,0,0,3,2,0,0x0,0.000013,0.715449,67.111385,0,0.000000,0.509897,0.757892,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",7,0,0,12,36735,61440,64,0,0,3,2,0,0x0,0.000013,0.717277,67.111385,0,0.000000,0.511200,0.773771,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",8,0,0,13,36735,61440,64,0,0,3,2,0,0x0,0.000013,0.744687,72.704000,0,0.000000,0.530734,0.785246,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",9,0,0,14,36735,61440,64,0,0,3,2,0,0x0,0.000010,0.968340,96.938667,0,0.000000,0.690131,0.103520,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,36735,61440,64,0,0,3,2,0,0x0,0.000010,0.938146,87.244800,0,0.000000,0.668612,0.100292,0.000000,84.586466
