kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,38011,253952,128,0,0,3,2,0,0x0,0.000010,3.818559,357.990400,0,0.000000,0.803268,0.116922,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",1,0,0,6,38011,253952,128,0,0,3,2,0,0x0,0.000015,2.704381,255.707429,0,0.000000,1.154988,0.671054,0.000000,80.887372
"_Z11mean_kernelPfiiiS_",2,0,0,7,38011,253952,128,0,0,3,2,0,0x0,0.000010,3.832993,357.990400,0,0.000000,0.897756,0.211864,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",3,0,0,8,38011,253952,128,0,0,3,2,0,0x0,0.000013,2.980409,275.377231,0,0.000000,1.527686,1.072580,0.000000,80.887372
"_Z11mean_kernelPfiiiS_",4,0,0,9,38011,253952,128,0,0,3,2,0,0x0,0.000013,3.002615,275.377231,0,0.000000,1.312207,0.765355,0.000000,82.867133
"_Z11mean_kernelPfiiiS_",5,0,0,10,38011,253952,128,0,0,3,2,0,0x0,0.000013,2.933132,275.377231,0,0.000000,1.313334,0.774470,0.000000,81.164384
"_Z11mean_kernelPfiiiS_",6,0,0,11,38011,253952,128,0,0,3,2,0,0x0,0.000014,2.853002,275.377231,0,0.000000,1.281993,0.762389,0.000000,80.887372
"_Z11mean_kernelPfiiiS_",7,0,0,12,38011,253952,128,0,0,3,2,0,0x0,0.000014,2.847188,275.377231,0,0.000000,1.372220,0.849146,0.000000,81.164384
"_Z11mean_kernelPfiiiS_",8,0,0,13,38011,253952,128,0,0,3,2,0,0x0,0.000014,2.875577,275.377231,0,0.000000,1.242968,0.728400,0.000000,81.443299
"_Z11mean_kernelPfiiiS_",9,0,0,14,38011,253952,128,0,0,3,2,0,0x0,0.000011,3.677610,357.990400,0,0.000000,0.861363,0.213513,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",10,0,0,15,38011,253952,128,0,0,3,2,0,0x0,0.000011,3.662186,357.990400,0,0.000000,0.859207,0.216986,0.000000,85.251799
