kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,42060,2822400,16,0,0,3,2,0,0x0,0.000447,3.852550,353.616752,0,0.000000,0.015373,0.002306,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,42060,2822400,16,0,0,3,2,0,0x0,0.000451,3.818630,350.480461,0,0.000000,0.015237,0.021852,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",2,0,0,7,42060,2822400,16,0,0,3,2,0,0x0,0.000447,3.852437,353.616752,0,0.000000,0.015372,0.002306,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,42060,2822400,16,0,0,3,2,0,0x0,0.000449,3.836908,352.041621,0,0.000000,0.015310,0.021887,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",4,0,0,9,42060,2822400,16,0,0,3,2,0,0x0,0.000450,3.825726,351.259307,0,0.000000,0.015266,0.022101,0.000000,55.418719
"_Z11mean_kernelPfiiiS_",5,0,0,10,42060,2822400,16,0,0,3,2,0,0x0,0.000452,3.810796,349.705062,0,0.000000,0.015206,0.021980,0.000000,54.878049
"_Z11mean_kernelPfiiiS_",6,0,0,11,42060,2822400,16,0,0,3,2,0,0x0,0.000450,3.832795,352.041621,0,0.000000,0.015294,0.023045,0.000000,83.643123
"_Z11mean_kernelPfiiiS_",7,0,0,12,42060,2822400,16,0,0,3,2,0,0x0,0.000447,3.851543,353.616752,0,0.000000,0.015369,0.002305,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",8,0,0,13,42060,2822400,16,0,0,3,2,0,0x0,0.000447,3.851619,353.616752,0,0.000000,0.015369,0.002305,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,42060,2822400,16,0,0,3,2,0,0x0,0.000447,3.851619,353.616752,0,0.000000,0.015369,0.002305,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,42060,2822400,16,0,0,3,2,0,0x0,0.000447,3.850833,353.616752,0,0.000000,0.015366,0.002305,0.000000,84.586466
