kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,41181,1517824,16,0,0,3,2,0,0x0,0.000286,3.245600,298.282218,0,0.000000,75.000000,53.551657,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,41181,1517824,16,0,0,3,2,0,0x0,0.000297,3.122769,287.197405,0,0.000000,75.000000,58.369401,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",2,0,0,7,41181,1517824,16,0,0,3,2,0,0x0,0.000294,3.152950,290.137993,0,0.000000,75.000000,52.830710,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,41181,1517824,16,0,0,3,2,0,0x0,0.000293,3.159912,290.137993,0,0.000000,74.997443,59.696739,0.000000,81.720430
"_Z11mean_kernelPfiiiS_",4,0,0,9,41181,1517824,16,0,0,3,2,0,0x0,0.000293,3.164572,291.131616,0,0.000000,75.000000,54.946364,0.000000,81.428571
"_Z11mean_kernelPfiiiS_",5,0,0,10,41181,1517824,16,0,0,3,2,0,0x0,0.000289,3.203767,294.153744,0,0.000000,74.999892,55.821705,0.000000,81.428571
"_Z11mean_kernelPfiiiS_",6,0,0,11,41181,1517824,16,0,0,3,2,0,0x0,0.000286,3.243925,298.282218,0,0.000000,75.000000,57.214619,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",7,0,0,12,41181,1517824,16,0,0,3,2,0,0x0,0.000294,3.148144,289.151129,0,0.000000,74.997187,55.025256,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",8,0,0,13,41181,1517824,16,0,0,3,2,0,0x0,0.000303,3.054184,280.562482,0,0.000000,71.364582,57.237980,0.000000,84.758364
"_Z11mean_kernelPfiiiS_",9,0,0,14,41181,1517824,16,0,0,3,2,0,0x0,0.000292,3.175715,292.132069,0,0.000000,72.739954,51.643081,0.000000,84.758364
"_Z11mean_kernelPfiiiS_",10,0,0,15,41181,1517824,16,0,0,3,2,0,0x0,0.000291,3.180627,292.132069,0,0.000000,74.999142,51.759853,0.000000,84.586466
