kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82799,4129024,256,0,0,1,1,0,0x0,0.000068,1.942852,257.184478,0,0.000000,0.379806,0.030596,0.000000,96.292005
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82799,4129024,256,0,0,1,1,0,0x0,0.000071,1.849180,242.695211,0,0.000000,0.385141,0.092837,0.000000,90.919037
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82799,4129024,256,0,0,1,1,0,0x0,0.000067,1.965130,257.184478,0,0.000000,0.348560,0.027457,0.000000,96.292005
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82799,4129024,256,0,0,1,1,0,0x0,0.000070,1.891930,249.729855,0,0.000000,0.404574,0.095655,0.000000,90.720524
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82799,4129024,256,0,0,1,1,0,0x0,0.000070,1.877445,246.162286,0,0.000000,0.374355,0.096701,0.000000,90.919037
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82799,4129024,256,0,0,1,1,0,0x0,0.000069,1.920409,253.402353,0,0.000000,0.400886,0.096413,0.000000,90.919037
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82799,4129024,256,0,0,1,1,0,0x0,0.000070,1.876828,246.162286,0,0.000000,0.400677,0.096669,0.000000,90.919037
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82799,4129024,256,0,0,1,1,0,0x0,0.000070,1.883071,246.162286,0,0.000000,0.374362,0.094538,0.000000,90.819672
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82799,4129024,256,0,0,1,1,0,0x0,0.000068,1.943460,257.184478,0,0.000000,0.321935,0.027844,0.000000,96.292005
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82799,4129024,256,0,0,1,1,0,0x0,0.000067,1.958986,257.184478,0,0.000000,0.347470,0.027371,0.000000,96.292005
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82799,4129024,256,0,0,1,1,0,0x0,0.000068,1.940852,257.184478,0,0.000000,0.363788,0.030335,0.000000,96.292005
