kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82855,4145152,32,0,0,1,1,0,0x0,0.000331,0.767300,100.761600,0,0.000000,0.026931,0.002599,0.000000,89.710611
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82855,4145152,32,0,0,1,1,0,0x0,0.000334,0.760002,99.853838,0,0.000000,0.026675,0.006224,0.000000,77.071823
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82855,4145152,32,0,0,1,1,0,0x0,0.000330,0.769119,101.067866,0,0.000000,0.026995,0.002605,0.000000,89.710611
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82855,4145152,32,0,0,1,1,0,0x0,0.000334,0.759104,99.554874,0,0.000000,0.026643,0.010143,0.000000,51.286765
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82855,4145152,32,0,0,1,1,0,0x0,0.000332,0.765128,100.457184,0,0.000000,0.026855,0.002591,0.000000,89.423077
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82855,4145152,32,0,0,1,1,0,0x0,0.000332,0.764201,100.154602,0,0.000000,0.026822,0.006494,0.000000,77.071823
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82855,4145152,32,0,0,1,1,0,0x0,0.000333,0.761183,99.853838,0,0.000000,0.026716,0.010171,0.000000,51.098901
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82855,4145152,32,0,0,1,1,0,0x0,0.000332,0.764478,100.457184,0,0.000000,0.026832,0.002589,0.000000,89.423077
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82855,4145152,32,0,0,1,1,0,0x0,0.000330,0.768283,100.761600,0,0.000000,0.026966,0.002602,0.000000,89.710611
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82855,4145152,32,0,0,1,1,0,0x0,0.000330,0.768906,100.761600,0,0.000000,0.026987,0.002604,0.000000,89.710611
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82855,4145152,32,0,0,1,1,0,0x0,0.000330,0.768781,100.761600,0,0.000000,0.026983,0.002604,0.000000,89.710611
