kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82548,2822400,256,0,0,1,1,0,0x0,0.000049,1.875869,247.520000,0,0.000000,1.276975,0.100433,0.000000,95.428571
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82548,2822400,256,0,0,1,1,0,0x0,0.000051,1.773778,232.960000,0,0.000000,2.235676,0.219458,0.000000,85.750963
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82548,2822400,256,0,0,1,1,0,0x0,0.000047,1.941361,258.281739,0,0.000000,1.438156,0.164570,0.000000,95.448080
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82548,2822400,256,0,0,1,1,0,0x0,0.000049,1.869250,247.520000,0,0.000000,1.268620,0.139211,0.000000,86.136072
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82548,2822400,256,0,0,1,1,0,0x0,0.000049,1.856199,242.468571,0,0.000000,2.499459,0.235071,0.000000,85.953608
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82548,2822400,256,0,0,1,1,0,0x0,0.000049,1.850893,242.468571,0,0.000000,1.357163,0.170241,0.000000,86.007702
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82548,2822400,256,0,0,1,1,0,0x0,0.000050,1.804470,237.619200,0,0.000000,2.405341,0.233784,0.000000,86.193548
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82548,2822400,256,0,0,1,1,0,0x0,0.000050,1.812575,237.619200,0,0.000000,1.277434,0.118817,0.000000,85.953608
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82548,2822400,256,0,0,1,1,0,0x0,0.000047,1.936638,252.786383,0,0.000000,1.294083,0.147553,0.000000,95.448080
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82548,2822400,256,0,0,1,1,0,0x0,0.000047,1.943537,258.281739,0,0.000000,1.305696,0.155083,0.000000,95.454545
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82548,2822400,256,0,0,1,1,0,0x0,0.000048,1.904760,252.786383,0,0.000000,2.513859,0.225205,0.000000,95.428571
