kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82034,1048576,256,0,0,1,1,0,0x0,0.000022,1.582234,207.034182,0,0.000000,0.724013,0.064278,0.000000,93.638171
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82034,1048576,256,0,0,1,1,0,0x0,0.000026,1.371272,182.190080,0,0.000000,0.708286,0.102233,0.000000,84.408602
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82034,1048576,256,0,0,1,1,0,0x0,0.000021,1.664932,216.892952,0,0.000000,0.727665,0.062435,0.000000,93.625498
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82034,1048576,256,0,0,1,1,0,0x0,0.000024,1.456778,189.781333,0,0.000000,0.686767,0.098853,0.000000,83.807829
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82034,1048576,256,0,0,1,1,0,0x0,0.000023,1.494569,198.032696,0,0.000000,0.579813,0.096079,0.000000,83.481350
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82034,1048576,256,0,0,1,1,0,0x0,0.000023,1.528927,207.034182,0,0.000000,0.666858,0.097606,0.000000,84.712230
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82034,1048576,256,0,0,1,1,0,0x0,0.000024,1.444192,189.781333,0,0.000000,0.586058,0.095420,0.000000,83.778966
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82034,1048576,256,0,0,1,1,0,0x0,0.000024,1.444155,189.781333,0,0.000000,0.557031,0.088970,0.000000,83.807829
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82034,1048576,256,0,0,1,1,0,0x0,0.000022,1.578087,207.034182,0,0.000000,0.666460,0.052133,0.000000,93.638171
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82034,1048576,256,0,0,1,1,0,0x0,0.000022,1.588472,207.034182,0,0.000000,0.560929,0.054604,0.000000,93.638171
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82034,1048576,256,0,0,1,1,0,0x0,0.000022,1.580626,207.034182,0,0.000000,0.585678,0.050100,0.000000,93.638171
