kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82661,3010560,128,0,0,1,1,0,0x0,0.000065,1.414823,185.871754,0,0.000000,0.414545,0.034286,0.000000,84.905660
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82661,3010560,128,0,0,1,1,0,0x0,0.000069,1.329521,175.096580,0,0.000000,0.406900,0.049567,0.000000,62.717770
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82661,3010560,128,0,0,1,1,0,0x0,0.000065,1.418714,188.776000,0,0.000000,0.415685,0.034380,0.000000,84.905660
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82661,3010560,128,0,0,1,1,0,0x0,0.000066,1.392113,183.055515,0,0.000000,0.394208,0.048834,0.000000,62.587413
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82661,3010560,128,0,0,1,1,0,0x0,0.000067,1.372249,180.323343,0,0.000000,0.453231,0.053253,0.000000,62.587413
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82661,3010560,128,0,0,1,1,0,0x0,0.000067,1.382952,183.055515,0,0.000000,0.420909,0.049215,0.000000,62.717770
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82661,3010560,128,0,0,1,1,0,0x0,0.000068,1.358676,180.323343,0,0.000000,0.385430,0.048351,0.000000,62.847222
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82661,3010560,128,0,0,1,1,0,0x0,0.000068,1.357063,180.323343,0,0.000000,0.416019,0.051284,0.000000,62.717770
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82661,3010560,128,0,0,1,1,0,0x0,0.000066,1.394310,183.055515,0,0.000000,0.423657,0.048911,0.000000,84.905660
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82661,3010560,128,0,0,1,1,0,0x0,0.000065,1.414986,185.871754,0,0.000000,0.431378,0.051075,0.000000,84.905660
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82661,3010560,128,0,0,1,1,0,0x0,0.000067,1.376834,183.055515,0,0.000000,0.403414,0.033365,0.000000,84.905660
