kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81225,57600,256,0,0,1,1,0,0x0,0.000011,0.217782,28.625455,0,0.000000,1.009403,0.164546,0.000000,86.440678
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81225,57600,256,0,0,1,1,0,0x0,0.000014,0.173351,22.491429,0,0.000000,0.972968,0.186009,0.000000,71.080139
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81225,57600,256,0,0,1,1,0,0x0,0.000010,0.238882,31.488000,0,0.000000,1.064733,0.110720,0.000000,86.440678
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81225,57600,256,0,0,1,1,0,0x0,0.000012,0.200371,26.240000,0,0.000000,1.141163,0.207369,0.000000,71.080139
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81225,57600,256,0,0,1,1,0,0x0,0.000012,0.202807,26.240000,0,0.000000,1.129281,0.213752,0.000000,70.588235
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81225,57600,256,0,0,1,1,0,0x0,0.000012,0.199539,26.240000,0,0.000000,1.601378,0.207774,0.000000,71.080139
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81225,57600,256,0,0,1,1,0,0x0,0.000013,0.186700,24.221538,0,0.000000,1.024182,0.200332,0.000000,71.080139
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81225,57600,256,0,0,1,1,0,0x0,0.000013,0.187518,24.221538,0,0.000000,1.082246,0.200019,0.000000,71.080139
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81225,57600,256,0,0,1,1,0,0x0,0.000013,0.188686,24.221538,0,0.000000,1.466360,0.194077,0.000000,71.080139
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81225,57600,256,0,0,1,1,0,0x0,0.000011,0.222747,28.625455,0,0.000000,0.998473,0.118798,0.000000,86.440678
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81225,57600,256,0,0,1,1,0,0x0,0.000011,0.223925,31.488000,0,0.000000,0.986692,0.095257,0.000000,86.440678
