kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81589,253952,64,0,0,1,1,0,0x0,0.000016,0.488422,64.192000,0,0.000000,0.110917,0.010702,0.000000,83.333333
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81589,253952,64,0,0,1,1,0,0x0,0.000019,0.407706,54.056421,0,0.000000,0.092587,0.076343,0.000000,65.843621
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81589,253952,64,0,0,1,1,0,0x0,0.000015,0.514851,68.471467,0,0.000000,0.116918,0.094355,0.000000,83.333333
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81589,253952,64,0,0,1,1,0,0x0,0.000017,0.459522,60.416000,0,0.000000,0.104354,0.083300,0.000000,65.306122
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81589,253952,64,0,0,1,1,0,0x0,0.000017,0.459118,60.416000,0,0.000000,0.104262,0.085970,0.000000,65.843621
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81589,253952,64,0,0,1,1,0,0x0,0.000017,0.454941,60.416000,0,0.000000,0.103313,0.082469,0.000000,65.843621
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81589,253952,64,0,0,1,1,0,0x0,0.000017,0.450386,60.416000,0,0.000000,0.102279,0.084335,0.000000,65.843621
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81589,253952,64,0,0,1,1,0,0x0,0.000017,0.449257,60.416000,0,0.000000,0.102023,0.081439,0.000000,65.306122
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81589,253952,64,0,0,1,1,0,0x0,0.000017,0.451423,60.416000,0,0.000000,0.102514,0.082731,0.000000,65.843621
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81589,253952,64,0,0,1,1,0,0x0,0.000015,0.506579,68.471467,0,0.000000,0.115040,0.091830,0.000000,83.333333
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81589,253952,64,0,0,1,1,0,0x0,0.000016,0.505417,68.471467,0,0.000000,0.114776,0.011075,0.000000,83.333333
