kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82582,2822400,16,0,0,1,1,0,0x0,0.000448,0.771562,101.130000,0,0.000000,0.416172,0.040027,0.000000,91.534392
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82582,2822400,16,0,0,1,1,0,0x0,0.000451,0.765986,100.457295,0,0.000000,0.415345,0.042092,0.000000,80.652681
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82582,2822400,16,0,0,1,1,0,0x0,0.000448,0.772449,101.356242,0,0.000000,0.417837,0.040318,0.000000,91.315789
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82582,2822400,16,0,0,1,1,0,0x0,0.000449,0.769838,100.904766,0,0.000000,0.416425,0.042686,0.000000,80.697674
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82582,2822400,16,0,0,1,1,0,0x0,0.000449,0.769554,100.904766,0,0.000000,0.408342,0.042010,0.000000,80.697674
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82582,2822400,16,0,0,1,1,0,0x0,0.000452,0.764566,100.235044,0,0.000000,0.405696,0.043983,0.000000,57.049180
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82582,2822400,16,0,0,1,1,0,0x0,0.000450,0.768929,100.904766,0,0.000000,0.408010,0.042045,0.000000,91.315789
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82582,2822400,16,0,0,1,1,0,0x0,0.000448,0.772450,101.356242,0,0.000000,0.409879,0.042168,0.000000,91.556728
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82582,2822400,16,0,0,1,1,0,0x0,0.000447,0.772753,101.356242,0,0.000000,0.418002,0.040334,0.000000,91.556728
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82582,2822400,16,0,0,1,1,0,0x0,0.000447,0.772763,101.356242,0,0.000000,0.416820,0.040090,0.000000,91.534392
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82582,2822400,16,0,0,1,1,0,0x0,0.000447,0.772734,101.356242,0,0.000000,0.410030,0.041904,0.000000,91.556728
