kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82091,1040384,32,0,0,1,1,0,0x0,0.000088,0.729505,96.185379,0,0.000000,0.061030,0.005889,0.000000,87.044534
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82091,1040384,32,0,0,1,1,0,0x0,0.000091,0.704080,92.979200,0,0.000000,0.058903,0.018084,0.000000,71.666667
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82091,1040384,32,0,0,1,1,0,0x0,0.000087,0.735871,97.303814,0,0.000000,0.061563,0.005940,0.000000,87.044534
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82091,1040384,32,0,0,1,1,0,0x0,0.000089,0.720581,95.092364,0,0.000000,0.060283,0.018508,0.000000,72.147651
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82091,1040384,32,0,0,1,1,0,0x0,0.000089,0.720855,95.092364,0,0.000000,0.060306,0.018515,0.000000,72.147651
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82091,1040384,32,0,0,1,1,0,0x0,0.000089,0.719349,95.092364,0,0.000000,0.060180,0.018476,0.000000,72.147651
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82091,1040384,32,0,0,1,1,0,0x0,0.000089,0.718368,95.092364,0,0.000000,0.061504,0.020560,0.000000,71.192053
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82091,1040384,32,0,0,1,1,0,0x0,0.000089,0.717480,94.023910,0,0.000000,0.060024,0.018779,0.000000,71.192053
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82091,1040384,32,0,0,1,1,0,0x0,0.000087,0.734512,97.303814,0,0.000000,0.061449,0.005929,0.000000,87.044534
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82091,1040384,32,0,0,1,1,0,0x0,0.000087,0.734549,97.303814,0,0.000000,0.061452,0.005930,0.000000,87.044534
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82091,1040384,32,0,0,1,1,0,0x0,0.000087,0.734396,97.303814,0,0.000000,0.061439,0.005928,0.000000,87.044534
