kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82966,4145152,256,0,0,1,1,0,0x0,0.000068,1.871640,248.144239,0,0.000000,0.085284,0.007837,0.000000,85.116279
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82966,4145152,256,0,0,1,1,0,0x0,0.000072,1.772013,234.164282,0,0.000000,0.050192,0.020077,0.000000,63.230241
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82966,4145152,256,0,0,1,1,0,0x0,0.000068,1.858719,244.495059,0,0.000000,0.053106,0.021517,0.000000,85.185185
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82966,4145152,256,0,0,1,1,0,0x0,0.000069,1.848513,244.495059,0,0.000000,0.090832,0.021627,0.000000,63.103448
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82966,4145152,256,0,0,1,1,0,0x0,0.000070,1.811675,237.509486,0,0.000000,0.053770,0.020973,0.000000,63.230241
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82966,4145152,256,0,0,1,1,0,0x0,0.000069,1.846781,244.495059,0,0.000000,0.083014,0.021379,0.000000,63.103448
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82966,4145152,256,0,0,1,1,0,0x0,0.000071,1.775764,234.164282,0,0.000000,0.058172,0.020557,0.000000,63.230241
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82966,4145152,256,0,0,1,1,0,0x0,0.000070,1.810011,237.509486,0,0.000000,0.051715,0.020953,0.000000,63.230241
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82966,4145152,256,0,0,1,1,0,0x0,0.000070,1.817287,240.951652,0,0.000000,0.052818,0.021038,0.000000,63.230241
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82966,4145152,256,0,0,1,1,0,0x0,0.000067,1.882314,248.144239,0,0.000000,0.086930,0.022022,0.000000,85.116279
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82966,4145152,256,0,0,1,1,0,0x0,0.000068,1.857937,244.495059,0,0.000000,0.050567,0.018991,0.000000,85.185185
