kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81874,702464,128,0,0,1,1,0,0x0,0.000021,1.042012,141.478400,0,0.000000,0.100244,0.008291,0.000000,83.673469
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81874,702464,128,0,0,1,1,0,0x0,0.000025,0.871910,117.898667,0,0.000000,0.215691,0.054238,0.000000,59.926471
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81874,702464,128,0,0,1,1,0,0x0,0.000021,1.042012,141.478400,0,0.000000,0.248726,0.070849,0.000000,83.589744
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81874,702464,128,0,0,1,1,0,0x0,0.000022,0.977087,128.616727,0,0.000000,0.234642,0.066435,0.000000,59.926471
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81874,702464,128,0,0,1,1,0,0x0,0.000023,0.956165,128.616727,0,0.000000,0.154923,0.059479,0.000000,60.073260
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81874,702464,128,0,0,1,1,0,0x0,0.000021,1.029442,141.478400,0,0.000000,0.165306,0.065527,0.000000,60.516605
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81874,702464,128,0,0,1,1,0,0x0,0.000023,0.954607,128.616727,0,0.000000,0.229934,0.064906,0.000000,60.370370
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81874,702464,128,0,0,1,1,0,0x0,0.000023,0.930726,123.024696,0,0.000000,0.170998,0.063283,0.000000,60.073260
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81874,702464,128,0,0,1,1,0,0x0,0.000019,1.125045,148.924632,0,0.000000,0.174962,0.072426,0.000000,83.673469
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81874,702464,128,0,0,1,1,0,0x0,0.000022,0.979441,128.616727,0,0.000000,0.145942,0.059510,0.000000,83.673469
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81874,702464,128,0,0,1,1,0,0x0,0.000021,1.013712,134.741333,0,0.000000,0.195043,0.063059,0.000000,83.673469
