kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81476,246016,64,0,0,1,1,0,0x0,0.000016,0.516282,71.424000,0,0.000000,0.558407,0.053881,0.000000,90.062112
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81476,246016,64,0,0,1,1,0,0x0,0.000019,0.430471,56.387368,0,0.000000,0.465595,0.165817,0.000000,76.315789
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81476,246016,64,0,0,1,1,0,0x0,0.000015,0.547908,71.424000,0,0.000000,0.592614,0.057182,0.000000,90.062112
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81476,246016,64,0,0,1,1,0,0x0,0.000017,0.487945,66.960000,0,0.000000,0.535165,0.193511,0.000000,73.969072
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81476,246016,64,0,0,1,1,0,0x0,0.000017,0.487981,66.960000,0,0.000000,0.527797,0.192600,0.000000,73.047859
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81476,246016,64,0,0,1,1,0,0x0,0.000017,0.483948,63.021176,0,0.000000,0.552821,0.190090,0.000000,73.913043
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81476,246016,64,0,0,1,1,0,0x0,0.000017,0.477130,63.021176,0,0.000000,0.553181,0.185601,0.000000,72.292191
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81476,246016,64,0,0,1,1,0,0x0,0.000017,0.478447,63.021176,0,0.000000,0.529288,0.188837,0.000000,75.789474
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81476,246016,64,0,0,1,1,0,0x0,0.000017,0.480314,63.021176,0,0.000000,0.558695,0.179548,0.000000,74.285714
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81476,246016,64,0,0,1,1,0,0x0,0.000015,0.537931,71.424000,0,0.000000,0.581823,0.056141,0.000000,90.062112
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81476,246016,64,0,0,1,1,0,0x0,0.000015,0.542159,71.424000,0,0.000000,0.586396,0.056582,0.000000,90.031153
