kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81644,285696,192,0,0,1,1,0,0x0,0.000012,0.711523,96.288000,0,0.000000,0.187724,0.013859,0.000000,82.513661
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81644,285696,192,0,0,1,1,0,0x0,0.000015,0.571332,77.030400,0,0.000000,0.427930,0.095096,0.000000,64.377682
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81644,285696,192,0,0,1,1,0,0x0,0.000011,0.818953,115.545600,0,0.000000,0.372680,0.120360,0.000000,82.513661
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81644,285696,192,0,0,1,1,0,0x0,0.000012,0.723556,96.288000,0,0.000000,0.439451,0.133245,0.000000,64.529915
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81644,285696,192,0,0,1,1,0,0x0,0.000013,0.689291,96.288000,0,0.000000,0.286823,0.101304,0.000000,63.983051
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81644,285696,192,0,0,1,1,0,0x0,0.000012,0.730066,96.288000,0,0.000000,0.320596,0.115052,0.000000,64.529915
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81644,285696,192,0,0,1,1,0,0x0,0.000013,0.656350,88.881231,0,0.000000,0.259170,0.096462,0.000000,64.529915
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81644,285696,192,0,0,1,1,0,0x0,0.000014,0.632986,88.881231,0,0.000000,0.273481,0.105358,0.000000,64.529915
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81644,285696,192,0,0,1,1,0,0x0,0.000013,0.666230,88.881231,0,0.000000,0.342110,0.108532,0.000000,64.529915
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81644,285696,192,0,0,1,1,0,0x0,0.000011,0.770969,105.041455,0,0.000000,0.386338,0.120133,0.000000,82.513661
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81644,285696,192,0,0,1,1,0,0x0,0.000012,0.751477,105.041455,0,0.000000,0.304716,0.121088,0.000000,82.513661
