kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82777,4096576,64,0,0,1,1,0,0x0,0.000167,0.767758,100.858602,0,0.000000,0.192341,0.018559,0.000000,95.640327
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82777,4096576,64,0,0,1,1,0,0x0,0.000170,0.754124,99.068213,0,0.000000,0.199421,0.047784,0.000000,89.426752
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82777,4096576,64,0,0,1,1,0,0x0,0.000166,0.772054,101.469867,0,0.000000,0.193417,0.018663,0.000000,95.640327
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82777,4096576,64,0,0,1,1,0,0x0,0.000168,0.763766,100.254659,0,0.000000,0.201971,0.049047,0.000000,89.426752
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82777,4096576,64,0,0,1,1,0,0x0,0.000168,0.763430,100.254659,0,0.000000,0.191257,0.046975,0.000000,89.199492
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82777,4096576,64,0,0,1,1,0,0x0,0.000168,0.761520,99.657905,0,0.000000,0.202120,0.049926,0.000000,89.199492
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82777,4096576,64,0,0,1,1,0,0x0,0.000168,0.762103,100.254659,0,0.000000,0.191669,0.046894,0.000000,89.426752
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82777,4096576,64,0,0,1,1,0,0x0,0.000168,0.762172,100.254659,0,0.000000,0.190941,0.047921,0.000000,89.426752
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82777,4096576,64,0,0,1,1,0,0x0,0.000166,0.771397,101.469867,0,0.000000,0.203989,0.019683,0.000000,95.640327
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82777,4096576,64,0,0,1,1,0,0x0,0.000166,0.771257,101.469867,0,0.000000,0.193217,0.018644,0.000000,95.640327
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82777,4096576,64,0,0,1,1,0,0x0,0.000166,0.771373,101.469867,0,0.000000,0.203982,0.019683,0.000000,95.640327
