kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81610,253952,128,0,0,1,1,0,0x0,0.000012,0.680327,93.370182,0,0.000000,0.180246,0.014908,0.000000,82.608696
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81610,253952,128,0,0,1,1,0,0x0,0.000015,0.535592,73.362286,0,0.000000,0.275265,0.093889,0.000000,63.865546
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81610,253952,128,0,0,1,1,0,0x0,0.000010,0.767631,102.707200,0,0.000000,0.331825,0.143740,0.000000,82.608696
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81610,253952,128,0,0,1,1,0,0x0,0.000012,0.643491,85.589333,0,0.000000,0.330718,0.117931,0.000000,64.680851
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81610,253952,128,0,0,1,1,0,0x0,0.000012,0.653340,85.589333,0,0.000000,0.394346,0.119736,0.000000,64.377682
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81610,253952,128,0,0,1,1,0,0x0,0.000012,0.638872,85.589333,0,0.000000,0.426339,0.117084,0.000000,63.983051
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81610,253952,128,0,0,1,1,0,0x0,0.000013,0.594336,79.005538,0,0.000000,0.252178,0.107738,0.000000,64.135021
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81610,253952,128,0,0,1,1,0,0x0,0.000012,0.631383,85.589333,0,0.000000,0.267898,0.114454,0.000000,64.135021
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81610,253952,128,0,0,1,1,0,0x0,0.000011,0.734562,102.707200,0,0.000000,0.389230,0.122915,0.000000,82.513661
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81610,253952,128,0,0,1,1,0,0x0,0.000011,0.728085,102.707200,0,0.000000,0.321982,0.124732,0.000000,82.417582
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81610,253952,128,0,0,1,1,0,0x0,0.000011,0.684969,93.370182,0,0.000000,0.468017,0.135084,0.000000,82.513661
