kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81555,253952,32,0,0,1,1,0,0x0,0.000026,0.602974,79.005538,0,0.000000,0.136930,0.013213,0.000000,85.116279
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81555,253952,32,0,0,1,1,0,0x0,0.000029,0.536096,70.832552,0,0.000000,0.121743,0.052862,0.000000,68.796992
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81555,253952,32,0,0,1,1,0,0x0,0.000025,0.620611,82.165760,0,0.000000,0.140936,0.013599,0.000000,85.116279
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81555,253952,32,0,0,1,1,0,0x0,0.000027,0.579222,76.079407,0,0.000000,0.131536,0.054230,0.000000,68.796992
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81555,253952,32,0,0,1,1,0,0x0,0.000027,0.580414,76.079407,0,0.000000,0.131807,0.056076,0.000000,68.796992
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81555,253952,32,0,0,1,1,0,0x0,0.000027,0.578021,76.079407,0,0.000000,0.131264,0.057572,0.000000,68.796992
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81555,253952,32,0,0,1,1,0,0x0,0.000027,0.574200,76.079407,0,0.000000,0.130396,0.053760,0.000000,68.796992
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81555,253952,32,0,0,1,1,0,0x0,0.000027,0.571728,76.079407,0,0.000000,0.129835,0.053528,0.000000,68.283582
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81555,253952,32,0,0,1,1,0,0x0,0.000027,0.573570,76.079407,0,0.000000,0.130253,0.053701,0.000000,68.796992
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81555,253952,32,0,0,1,1,0,0x0,0.000025,0.616526,82.165760,0,0.000000,0.140008,0.013510,0.000000,85.116279
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81555,253952,32,0,0,1,1,0,0x0,0.000025,0.620013,82.165760,0,0.000000,0.140800,0.013586,0.000000,85.116279
