kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81822,627200,32,0,0,1,1,0,0x0,0.000055,0.698500,91.869091,0,0.000000,0.064510,0.006225,0.000000,86.266094
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81822,627200,32,0,0,1,1,0,0x0,0.000058,0.660418,87.117241,0,0.000000,0.060993,0.026751,0.000000,70.774648
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81822,627200,32,0,0,1,1,0,0x0,0.000054,0.708499,93.570370,0,0.000000,0.065433,0.006314,0.000000,86.266094
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81822,627200,32,0,0,1,1,0,0x0,0.000056,0.685741,90.228571,0,0.000000,0.063331,0.029166,0.000000,70.774648
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81822,627200,32,0,0,1,1,0,0x0,0.000056,0.685871,90.228571,0,0.000000,0.063343,0.027782,0.000000,70.774648
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81822,627200,32,0,0,1,1,0,0x0,0.000056,0.683887,90.228571,0,0.000000,0.065376,0.028533,0.000000,70.774648
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81822,627200,32,0,0,1,1,0,0x0,0.000057,0.681095,90.228571,0,0.000000,0.094353,0.029796,0.000000,70.774648
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81822,627200,32,0,0,1,1,0,0x0,0.000057,0.682103,90.228571,0,0.000000,0.094493,0.030669,0.000000,69.791667
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81822,627200,32,0,0,1,1,0,0x0,0.000055,0.705720,93.570370,0,0.000000,0.065176,0.006289,0.000000,86.266094
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81822,627200,32,0,0,1,1,0,0x0,0.000055,0.706852,93.570370,0,0.000000,0.065281,0.006299,0.000000,86.266094
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81822,627200,32,0,0,1,1,0,0x0,0.000055,0.706310,93.570370,0,0.000000,0.065231,0.006294,0.000000,86.266094
