kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81794,614656,16,0,0,1,1,0,0x0,0.000102,0.738727,97.093020,0,0.000000,0.069617,0.006717,0.000000,88.612100
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81794,614656,16,0,0,1,1,0,0x0,0.000106,0.715631,94.318933,0,0.000000,0.067440,0.017895,0.000000,75.000000
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81794,614656,16,0,0,1,1,0,0x0,0.000102,0.744492,98.054337,0,0.000000,0.070160,0.006770,0.000000,88.612100
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81794,614656,16,0,0,1,1,0,0x0,0.000103,0.731110,96.150369,0,0.000000,0.068899,0.017527,0.000000,75.000000
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81794,614656,16,0,0,1,1,0,0x0,0.000103,0.731349,96.150369,0,0.000000,0.068922,0.017986,0.000000,75.000000
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81794,614656,16,0,0,1,1,0,0x0,0.000104,0.730444,96.150369,0,0.000000,0.068836,0.018417,0.000000,74.550898
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81794,614656,16,0,0,1,1,0,0x0,0.000104,0.728991,96.150369,0,0.000000,0.069302,0.018380,0.000000,73.668639
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81794,614656,16,0,0,1,1,0,0x0,0.000104,0.728662,96.150369,0,0.000000,0.069271,0.017468,0.000000,74.550898
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81794,614656,16,0,0,1,1,0,0x0,0.000102,0.743540,98.054337,0,0.000000,0.070071,0.006761,0.000000,88.612100
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81794,614656,16,0,0,1,1,0,0x0,0.000102,0.743650,98.054337,0,0.000000,0.070081,0.006762,0.000000,88.612100
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81794,614656,16,0,0,1,1,0,0x0,0.000102,0.743330,98.054337,0,0.000000,0.070051,0.006759,0.000000,88.612100
