kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81442,246016,16,0,0,1,1,0,0x0,0.000045,0.705443,93.428364,0,0.000000,0.359198,0.034659,0.000000,92.575406
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81442,246016,16,0,0,1,1,0,0x0,0.000048,0.656557,87.464851,0,0.000000,0.348317,0.058650,0.000000,82.365145
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81442,246016,16,0,0,1,1,0,0x0,0.000044,0.716388,95.601116,0,0.000000,0.364771,0.035197,0.000000,92.575406
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81442,246016,16,0,0,1,1,0,0x0,0.000046,0.689473,91.352178,0,0.000000,0.351067,0.058169,0.000000,82.438017
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81442,246016,16,0,0,1,1,0,0x0,0.000046,0.689530,91.352178,0,0.000000,0.351096,0.060569,0.000000,82.438017
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81442,246016,16,0,0,1,1,0,0x0,0.000046,0.685607,91.352178,0,0.000000,0.349098,0.061245,0.000000,81.595092
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81442,246016,16,0,0,1,1,0,0x0,0.000046,0.684620,91.352178,0,0.000000,0.348595,0.058439,0.000000,82.098765
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81442,246016,16,0,0,1,1,0,0x0,0.000046,0.683691,89.366261,0,0.000000,0.348122,0.058020,0.000000,82.438017
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81442,246016,16,0,0,1,1,0,0x0,0.000046,0.684620,91.352178,0,0.000000,0.362186,0.059119,0.000000,81.314168
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81442,246016,16,0,0,1,1,0,0x0,0.000044,0.715087,93.428364,0,0.000000,0.364109,0.035133,0.000000,92.575406
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81442,246016,16,0,0,1,1,0,0x0,0.000044,0.715910,95.601116,0,0.000000,0.364528,0.035174,0.000000,92.575406
