kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,81498,246016,256,0,0,1,1,0,0x0,0.000012,0.746084,96.554667,0,0.000000,0.979601,0.081959,0.000000,90.857143
"_Z18sigmoid_derivativePfS_j",1,0,0,6,81498,246016,256,0,0,1,1,0,0x0,0.000015,0.585300,77.243733,0,0.000000,0.839933,0.271473,0.000000,78.132678
"_Z18sigmoid_derivativePfS_j",2,0,0,7,81498,246016,256,0,0,1,1,0,0x0,0.000011,0.785659,105.332364,0,0.000000,0.963066,0.261658,0.000000,90.778098
"_Z18sigmoid_derivativePfS_j",3,0,0,8,81498,246016,256,0,0,1,1,0,0x0,0.000013,0.685185,89.127385,0,0.000000,1.070490,0.321386,0.000000,78.358209
"_Z18sigmoid_derivativePfS_j",4,0,0,9,81498,246016,256,0,0,1,1,0,0x0,0.000014,0.659590,89.127385,0,0.000000,1.056954,0.289828,0.000000,78.186275
"_Z18sigmoid_derivativePfS_j",5,0,0,10,81498,246016,256,0,0,1,1,0,0x0,0.000013,0.698198,96.554667,0,0.000000,1.355004,0.434624,0.000000,78.411911
"_Z18sigmoid_derivativePfS_j",6,0,0,11,81498,246016,256,0,0,1,1,0,0x0,0.000014,0.618316,82.761143,0,0.000000,0.861437,0.288943,0.000000,78.960396
"_Z18sigmoid_derivativePfS_j",7,0,0,12,81498,246016,256,0,0,1,1,0,0x0,0.000014,0.656569,89.127385,0,0.000000,1.058982,0.372075,0.000000,78.676471
"_Z18sigmoid_derivativePfS_j",8,0,0,13,81498,246016,256,0,0,1,1,0,0x0,0.000015,0.617969,82.761143,0,0.000000,0.816775,0.282315,0.000000,79.301746
"_Z18sigmoid_derivativePfS_j",9,0,0,14,81498,246016,256,0,0,1,1,0,0x0,0.000012,0.748616,105.332364,0,0.000000,0.823674,0.254543,0.000000,90.857143
"_Z18sigmoid_derivativePfS_j",10,0,0,15,81498,246016,256,0,0,1,1,0,0x0,0.000013,0.705968,96.554667,0,0.000000,0.904771,0.156335,0.000000,90.909091
