kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82604,2849280,32,0,0,1,1,0,0x0,0.000229,0.761513,99.864035,0,0.000000,0.411922,0.039747,0.000000,88.363636
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82604,2849280,32,0,0,1,1,0,0x0,0.000232,0.751126,98.572690,0,0.000000,0.409262,0.043710,0.000000,69.340974
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82604,2849280,32,0,0,1,1,0,0x0,0.000228,0.764162,100.302035,0,0.000000,0.413354,0.039885,0.000000,88.363636
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82604,2849280,32,0,0,1,1,0,0x0,0.000232,0.750930,98.572690,0,0.000000,0.406197,0.049682,0.000000,46.110057
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82604,2849280,32,0,0,1,1,0,0x0,0.000230,0.758211,99.429843,0,0.000000,0.410135,0.039574,0.000000,88.043478
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82604,2849280,32,0,0,1,1,0,0x0,0.000230,0.757259,99.429843,0,0.000000,0.409620,0.044813,0.000000,69.428571
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82604,2849280,32,0,0,1,1,0,0x0,0.000231,0.754105,98.999411,0,0.000000,0.410885,0.049150,0.000000,45.318352
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82604,2849280,32,0,0,1,1,0,0x0,0.000231,0.757060,99.429843,0,0.000000,0.409513,0.039514,0.000000,88.043478
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82604,2849280,32,0,0,1,1,0,0x0,0.000228,0.763836,100.302035,0,0.000000,0.410853,0.039389,0.000000,88.321168
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82604,2849280,32,0,0,1,1,0,0x0,0.000229,0.763735,100.302035,0,0.000000,0.413124,0.039863,0.000000,88.363636
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82604,2849280,32,0,0,1,1,0,0x0,0.000228,0.763806,100.302035,0,0.000000,0.413162,0.039867,0.000000,88.363636
