kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82282,1517824,256,0,0,1,1,0,0x0,0.000028,1.753111,232.320000,0,0.000000,0.578793,0.048827,0.000000,94.779772
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82282,1517824,256,0,0,1,1,0,0x0,0.000032,1.560790,209.837419,0,0.000000,0.604193,0.184628,0.000000,86.976048
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82282,1517824,256,0,0,1,1,0,0x0,0.000028,1.791119,240.924444,0,0.000000,0.668131,0.049325,0.000000,94.779772
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82282,1517824,256,0,0,1,1,0,0x0,0.000030,1.684715,224.308966,0,0.000000,0.732829,0.211940,0.000000,87.237237
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82282,1517824,256,0,0,1,1,0,0x0,0.000030,1.643066,216.832000,0,0.000000,0.781555,0.213899,0.000000,86.716418
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82282,1517824,256,0,0,1,1,0,0x0,0.000029,1.697351,224.308966,0,0.000000,0.867930,0.208218,0.000000,86.716418
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82282,1517824,256,0,0,1,1,0,0x0,0.000031,1.602011,209.837419,0,0.000000,0.621654,0.191509,0.000000,87.237237
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82282,1517824,256,0,0,1,1,0,0x0,0.000031,1.603651,209.837419,0,0.000000,0.655412,0.196724,0.000000,87.500000
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82282,1517824,256,0,0,1,1,0,0x0,0.000028,1.770242,232.320000,0,0.000000,0.606608,0.049304,0.000000,94.788274
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82282,1517824,256,0,0,1,1,0,0x0,0.000028,1.755499,232.320000,0,0.000000,0.579581,0.048894,0.000000,94.779772
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82282,1517824,256,0,0,1,1,0,0x0,0.000029,1.743241,232.320000,0,0.000000,0.666638,0.056190,0.000000,94.779772
