kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82889,4145152,64,0,0,1,1,0,0x0,0.000168,0.753034,98.962286,0,0.000000,0.031716,0.003060,0.000000,87.044534
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82889,4145152,64,0,0,1,1,0,0x0,0.000172,0.739053,97.226105,0,0.000000,0.031128,0.010285,0.000000,66.770186
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82889,4145152,64,0,0,1,1,0,0x0,0.000168,0.756534,99.554874,0,0.000000,0.031864,0.003075,0.000000,87.044534
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82889,4145152,64,0,0,1,1,0,0x0,0.000170,0.747896,98.376710,0,0.000000,0.031500,0.010224,0.000000,66.770186
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82889,4145152,64,0,0,1,1,0,0x0,0.000170,0.748406,98.376710,0,0.000000,0.031522,0.009954,0.000000,66.770186
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82889,4145152,64,0,0,1,1,0,0x0,0.000170,0.747175,98.376710,0,0.000000,0.031470,0.010674,0.000000,66.770186
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82889,4145152,64,0,0,1,1,0,0x0,0.000170,0.747087,98.376710,0,0.000000,0.031466,0.009661,0.000000,66.358025
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82889,4145152,64,0,0,1,1,0,0x0,0.000170,0.746757,98.376710,0,0.000000,0.031452,0.010208,0.000000,66.770186
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82889,4145152,64,0,0,1,1,0,0x0,0.000168,0.756035,99.554874,0,0.000000,0.031843,0.003073,0.000000,87.044534
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82889,4145152,64,0,0,1,1,0,0x0,0.000168,0.755222,99.554874,0,0.000000,0.031809,0.003069,0.000000,87.044534
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82889,4145152,64,0,0,1,1,0,0x0,0.000168,0.755965,99.554874,0,0.000000,0.031840,0.003072,0.000000,87.044534
