kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sigmoid_derivativePfS_j",0,0,0,4,82114,1040384,64,0,0,1,1,0,0x0,0.000047,0.683292,90.957913,0,0.000000,0.076218,0.007354,0.000000,85.116279
"_Z18sigmoid_derivativePfS_j",1,0,0,6,82114,1040384,64,0,0,1,1,0,0x0,0.000050,0.640279,85.389061,0,0.000000,0.071421,0.031325,0.000000,68.283582
"_Z18sigmoid_derivativePfS_j",2,0,0,7,82114,1040384,64,0,0,1,1,0,0x0,0.000046,0.695077,92.979200,0,0.000000,0.077533,0.007481,0.000000,85.116279
"_Z18sigmoid_derivativePfS_j",3,0,0,8,82114,1040384,64,0,0,1,1,0,0x0,0.000048,0.668035,89.022638,0,0.000000,0.074517,0.033336,0.000000,68.796992
"_Z18sigmoid_derivativePfS_j",4,0,0,9,82114,1040384,64,0,0,1,1,0,0x0,0.000048,0.667930,89.022638,0,0.000000,0.074505,0.032678,0.000000,68.283582
"_Z18sigmoid_derivativePfS_j",5,0,0,10,82114,1040384,64,0,0,1,1,0,0x0,0.000048,0.666632,89.022638,0,0.000000,0.074360,0.030657,0.000000,68.796992
"_Z18sigmoid_derivativePfS_j",6,0,0,11,82114,1040384,64,0,0,1,1,0,0x0,0.000048,0.664603,87.168000,0,0.000000,0.074134,0.030889,0.000000,68.283582
"_Z18sigmoid_derivativePfS_j",7,0,0,12,82114,1040384,64,0,0,1,1,0,0x0,0.000048,0.663567,87.168000,0,0.000000,0.074018,0.030516,0.000000,68.283582
"_Z18sigmoid_derivativePfS_j",8,0,0,13,82114,1040384,64,0,0,1,1,0,0x0,0.000046,0.692647,90.957913,0,0.000000,0.077262,0.007455,0.000000,85.116279
"_Z18sigmoid_derivativePfS_j",9,0,0,14,82114,1040384,64,0,0,1,1,0,0x0,0.000046,0.692731,90.957913,0,0.000000,0.077271,0.007456,0.000000,85.116279
"_Z18sigmoid_derivativePfS_j",10,0,0,15,82114,1040384,64,0,0,1,1,0,0x0,0.000046,0.692515,90.957913,0,0.000000,0.077247,0.007454,0.000000,85.116279
