kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3090,3010560,128,0,0,0,1,0,0x0,0.000066,1.390774,182.512485,0,0.000000,0.196731,0.033813,0.000000,82.558140
"_Z10clearLabelPbj",1,0,0,4,3090,3010560,128,0,0,0,1,0,0x0,0.000070,1.320400,174.577159,0,0.000000,0.202266,0.133123,0.000000,63.963964
"_Z10clearLabelPbj",2,0,0,5,3090,3010560,128,0,0,0,1,0,0x0,0.000065,1.415829,188.216000,0,0.000000,0.200998,0.047902,0.000000,82.558140
"_Z10clearLabelPbj",3,0,0,6,3090,3010560,128,0,0,0,1,0,0x0,0.000069,1.339941,177.144471,0,0.000000,0.343998,0.174961,0.000000,63.963964
"_Z10clearLabelPbj",4,0,0,7,3090,3010560,128,0,0,0,1,0,0x0,0.000068,1.350351,177.144471,0,0.000000,0.207084,0.144637,0.000000,63.963964
"_Z10clearLabelPbj",5,0,0,8,3090,3010560,128,0,0,0,1,0,0x0,0.000069,1.338843,177.144471,0,0.000000,0.204409,0.133162,0.000000,63.963964
"_Z10clearLabelPbj",6,0,0,9,3090,3010560,128,0,0,0,1,0,0x0,0.000068,1.346690,177.144471,0,0.000000,0.194846,0.139437,0.000000,63.963964
"_Z10clearLabelPbj",7,0,0,10,3090,3010560,128,0,0,0,1,0,0x0,0.000069,1.339758,177.144471,0,0.000000,0.316389,0.159447,0.000000,63.677130
"_Z10clearLabelPbj",8,0,0,11,3090,3010560,128,0,0,0,1,0,0x0,0.000064,1.425133,188.216000,0,0.000000,0.217098,0.037314,0.000000,82.558140
"_Z10clearLabelPbj",9,0,0,12,3090,3010560,128,0,0,0,1,0,0x0,0.000065,1.423133,188.216000,0,0.000000,0.218729,0.052021,0.000000,82.558140
"_Z10clearLabelPbj",10,0,0,13,3090,3010560,128,0,0,0,1,0,0x0,0.000064,1.425561,188.216000,0,0.000000,0.217164,0.037325,0.000000,82.558140
