kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2722,1517824,16,0,0,0,1,0,0x0,0.000243,0.762727,99.979588,0,0.000000,0.018903,0.004244,0.000000,86.425339
"_Z10clearLabelPbj",1,0,0,4,2722,1517824,16,0,0,0,1,0,0x0,0.000248,0.747524,98.360486,0,0.000000,0.018526,0.041904,0.000000,70.479705
"_Z10clearLabelPbj",2,0,0,5,2722,1517824,16,0,0,0,1,0,0x0,0.000243,0.762845,100.392727,0,0.000000,0.018906,0.004244,0.000000,86.425339
"_Z10clearLabelPbj",3,0,0,6,2722,1517824,16,0,0,0,1,0,0x0,0.000248,0.747820,98.360486,0,0.000000,0.018533,0.100799,0.000000,41.885965
"_Z10clearLabelPbj",4,0,0,7,2722,1517824,16,0,0,0,1,0,0x0,0.000246,0.754615,99.163429,0,0.000000,0.018702,0.009096,0.000000,86.036036
"_Z10clearLabelPbj",5,0,0,8,2722,1517824,16,0,0,0,1,0,0x0,0.000246,0.752424,98.760325,0,0.000000,0.018648,0.039135,0.000000,70.220588
"_Z10clearLabelPbj",6,0,0,9,2722,1517824,16,0,0,0,1,0,0x0,0.000246,0.752978,98.760325,0,0.000000,0.018661,0.041258,0.000000,70.479705
"_Z10clearLabelPbj",7,0,0,10,2722,1517824,16,0,0,0,1,0,0x0,0.000246,0.753106,98.760325,0,0.000000,0.018664,0.041265,0.000000,70.479705
"_Z10clearLabelPbj",8,0,0,11,2722,1517824,16,0,0,0,1,0,0x0,0.000243,0.762501,99.979588,0,0.000000,0.018897,0.004242,0.000000,86.425339
"_Z10clearLabelPbj",9,0,0,12,2722,1517824,16,0,0,0,1,0,0x0,0.000243,0.761546,99.979588,0,0.000000,0.018874,0.004237,0.000000,86.425339
"_Z10clearLabelPbj",10,0,0,13,2722,1517824,16,0,0,0,1,0,0x0,0.000243,0.762346,99.979588,0,0.000000,0.018893,0.004241,0.000000,86.425339
