kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2884,1576960,256,0,0,0,1,0,0x0,0.000029,1.659870,217.600000,0,0.000000,0.038786,0.005926,0.000000,81.707317
"_Z10clearLabelPbj",1,0,0,4,2884,1576960,256,0,0,0,1,0,0x0,0.000034,1.399449,185.600000,0,0.000000,0.280685,0.252071,0.000000,62.616822
"_Z10clearLabelPbj",2,0,0,5,2884,1576960,256,0,0,0,1,0,0x0,0.000029,1.660765,225.371429,0,0.000000,0.121812,0.054977,0.000000,81.707317
"_Z10clearLabelPbj",3,0,0,6,2884,1576960,256,0,0,0,1,0,0x0,0.000032,1.503049,197.200000,0,0.000000,0.324390,0.293659,0.000000,62.616822
"_Z10clearLabelPbj",4,0,0,7,2884,1576960,256,0,0,0,1,0,0x0,0.000032,1.502726,197.200000,0,0.000000,0.315542,0.285792,0.000000,62.616822
"_Z10clearLabelPbj",5,0,0,8,2884,1576960,256,0,0,0,1,0,0x0,0.000032,1.503694,197.200000,0,0.000000,0.357227,0.296713,0.000000,62.616822
"_Z10clearLabelPbj",6,0,0,9,2884,1576960,256,0,0,0,1,0,0x0,0.000032,1.522718,203.561290,0,0.000000,0.333083,0.302937,0.000000,62.616822
"_Z10clearLabelPbj",7,0,0,10,2884,1576960,256,0,0,0,1,0,0x0,0.000033,1.478413,197.200000,0,0.000000,0.360337,0.299881,0.000000,62.616822
"_Z10clearLabelPbj",8,0,0,11,2884,1576960,256,0,0,0,1,0,0x0,0.000030,1.624241,217.600000,0,0.000000,0.114389,0.050078,0.000000,81.707317
"_Z10clearLabelPbj",9,0,0,12,2884,1576960,256,0,0,0,1,0,0x0,0.000029,1.638998,217.600000,0,0.000000,0.079789,0.047341,0.000000,81.707317
"_Z10clearLabelPbj",10,0,0,13,2884,1576960,256,0,0,0,1,0,0x0,0.000029,1.664353,225.371429,0,0.000000,0.038891,0.005942,0.000000,81.707317
