kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3193,4096576,16,0,0,0,1,0,0x0,0.000647,0.774041,101.563443,0,0.000000,0.041437,0.009302,0.000000,95.384615
"_Z10clearLabelPbj",1,0,0,4,3193,4096576,16,0,0,0,1,0,0x0,0.000652,0.768263,100.783386,0,0.000000,0.039953,0.024892,0.000000,88.571429
"_Z10clearLabelPbj",2,0,0,5,3193,4096576,16,0,0,0,1,0,0x0,0.000648,0.772110,101.249975,0,0.000000,0.041334,0.025812,0.000000,75.060533
"_Z10clearLabelPbj",3,0,0,6,3193,4096576,16,0,0,0,1,0,0x0,0.000652,0.767867,100.783386,0,0.000000,0.041106,0.025862,0.000000,74.879227
"_Z10clearLabelPbj",4,0,0,7,3193,4096576,16,0,0,0,1,0,0x0,0.000649,0.770803,101.093966,0,0.000000,0.041264,0.026755,0.000000,74.879227
"_Z10clearLabelPbj",5,0,0,8,3193,4096576,16,0,0,0,1,0,0x0,0.000653,0.767113,100.628810,0,0.000000,0.041066,0.025933,0.000000,74.251497
"_Z10clearLabelPbj",6,0,0,9,3193,4096576,16,0,0,0,1,0,0x0,0.000648,0.772306,101.249975,0,0.000000,0.041344,0.009281,0.000000,95.238095
"_Z10clearLabelPbj",7,0,0,10,3193,4096576,16,0,0,0,1,0,0x0,0.000647,0.773869,101.563443,0,0.000000,0.040244,0.009034,0.000000,95.384615
"_Z10clearLabelPbj",8,0,0,11,3193,4096576,16,0,0,0,1,0,0x0,0.000647,0.773754,101.563443,0,0.000000,0.041422,0.009299,0.000000,95.384615
"_Z10clearLabelPbj",9,0,0,12,3193,4096576,16,0,0,0,1,0,0x0,0.000647,0.773855,101.563443,0,0.000000,0.041427,0.009300,0.000000,95.384615
"_Z10clearLabelPbj",10,0,0,13,3193,4096576,16,0,0,0,1,0,0x0,0.000647,0.773719,101.563443,0,0.000000,0.041420,0.009298,0.000000,95.384615
