kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,1935,253952,256,0,0,0,1,0,0x0,0.000012,0.666050,92.439273,0,0.000000,0.096587,0.014756,0.000000,80.263158
"_Z10clearLabelPbj",1,0,0,4,1935,253952,256,0,0,0,1,0,0x0,0.000016,0.473687,63.552000,0,0.000000,0.625859,0.563845,0.000000,60.396040
"_Z10clearLabelPbj",2,0,0,5,1935,253952,256,0,0,0,1,0,0x0,0.000011,0.685017,92.439273,0,0.000000,0.202815,0.110375,0.000000,80.263158
"_Z10clearLabelPbj",3,0,0,6,1935,253952,256,0,0,0,1,0,0x0,0.000014,0.542718,72.630857,0,0.000000,0.660225,0.593546,0.000000,60.396040
"_Z10clearLabelPbj",4,0,0,7,1935,253952,256,0,0,0,1,0,0x0,0.000014,0.549590,72.630857,0,0.000000,0.711756,0.644233,0.000000,60.098522
"_Z10clearLabelPbj",5,0,0,8,1935,253952,256,0,0,0,1,0,0x0,0.000014,0.542599,72.630857,0,0.000000,0.688494,0.621831,0.000000,60.396040
"_Z10clearLabelPbj",6,0,0,9,1935,253952,256,0,0,0,1,0,0x0,0.000015,0.501718,67.788800,0,0.000000,0.670978,0.609337,0.000000,60.396040
"_Z10clearLabelPbj",7,0,0,10,1935,253952,256,0,0,0,1,0,0x0,0.000015,0.507793,67.788800,0,0.000000,0.681149,0.616716,0.000000,60.098522
"_Z10clearLabelPbj",8,0,0,11,1935,253952,256,0,0,0,1,0,0x0,0.000013,0.615059,84.736000,0,0.000000,0.194490,0.111491,0.000000,80.263158
"_Z10clearLabelPbj",9,0,0,12,1935,253952,256,0,0,0,1,0,0x0,0.000012,0.624277,84.736000,0,0.000000,0.188603,0.109390,0.000000,80.263158
"_Z10clearLabelPbj",10,0,0,13,1935,253952,256,0,0,0,1,0,0x0,0.000013,0.612177,84.736000,0,0.000000,0.183715,0.101105,0.000000,80.263158
