kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2511,1040384,128,0,0,0,1,0,0x0,0.000027,1.160945,154.206815,0,0.000000,0.036547,0.008566,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,2511,1040384,128,0,0,0,1,0,0x0,0.000030,1.042051,138.786133,0,0.000000,0.357773,0.303440,0.000000,61.904762
"_Z10clearLabelPbj",2,0,0,5,2511,1040384,128,0,0,0,1,0,0x0,0.000027,1.168095,154.206815,0,0.000000,0.077567,0.047115,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,2511,1040384,128,0,0,0,1,0,0x0,0.000030,1.072325,143.571862,0,0.000000,0.340739,0.312784,0.000000,61.611374
"_Z10clearLabelPbj",4,0,0,7,2511,1040384,128,0,0,0,1,0,0x0,0.000029,1.097566,148.699429,0,0.000000,0.337422,0.308809,0.000000,61.904762
"_Z10clearLabelPbj",5,0,0,8,2511,1040384,128,0,0,0,1,0,0x0,0.000030,1.075684,143.571862,0,0.000000,0.335457,0.307414,0.000000,61.904762
"_Z10clearLabelPbj",6,0,0,9,2511,1040384,128,0,0,0,1,0,0x0,0.000029,1.091860,143.571862,0,0.000000,0.384541,0.327612,0.000000,61.904762
"_Z10clearLabelPbj",7,0,0,10,2511,1040384,128,0,0,0,1,0,0x0,0.000031,1.037541,138.786133,0,0.000000,0.362348,0.308251,0.000000,61.904762
"_Z10clearLabelPbj",8,0,0,11,2511,1040384,128,0,0,0,1,0,0x0,0.000028,1.141160,154.206815,0,0.000000,0.108896,0.050519,0.000000,81.250000
"_Z10clearLabelPbj",9,0,0,12,2511,1040384,128,0,0,0,1,0,0x0,0.000026,1.222607,166.543360,0,0.000000,0.084193,0.052320,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,2511,1040384,128,0,0,0,1,0,0x0,0.000026,1.212255,160.137846,0,0.000000,0.076325,0.013118,0.000000,81.250000
