kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2039,614656,256,0,0,0,1,0,0x0,0.000016,1.207149,165.580800,0,0.000000,0.433986,0.065695,0.000000,91.176471
"_Z10clearLabelPbj",1,0,0,4,2039,614656,256,0,0,0,1,0,0x0,0.000020,0.926386,124.185600,0,0.000000,0.782969,0.548460,0.000000,79.081633
"_Z10clearLabelPbj",2,0,0,5,2039,614656,256,0,0,0,1,0,0x0,0.000016,1.152804,155.232000,0,0.000000,0.418251,0.186312,0.000000,91.176471
"_Z10clearLabelPbj",3,0,0,6,2039,614656,256,0,0,0,1,0,0x0,0.000018,1.051712,137.984000,0,0.000000,0.876752,0.658214,0.000000,79.081633
"_Z10clearLabelPbj",4,0,0,7,2039,614656,256,0,0,0,1,0,0x0,0.000019,1.008608,137.984000,0,0.000000,0.989687,0.686959,0.000000,79.283887
"_Z10clearLabelPbj",5,0,0,8,2039,614656,256,0,0,0,1,0,0x0,0.000019,0.976732,130.721684,0,0.000000,0.616121,0.606456,0.000000,79.283887
"_Z10clearLabelPbj",6,0,0,9,2039,614656,256,0,0,0,1,0,0x0,0.000018,1.037070,137.984000,0,0.000000,0.914999,0.654182,0.000000,79.081633
"_Z10clearLabelPbj",7,0,0,10,2039,614656,256,0,0,0,1,0,0x0,0.000019,1.011131,137.984000,0,0.000000,0.672003,0.570285,0.000000,79.487179
"_Z10clearLabelPbj",8,0,0,11,2039,614656,256,0,0,0,1,0,0x0,0.000016,1.201790,165.580800,0,0.000000,0.564849,0.256659,0.000000,91.176471
"_Z10clearLabelPbj",9,0,0,12,2039,614656,256,0,0,0,1,0,0x0,0.000015,1.228176,165.580800,0,0.000000,0.385846,0.077979,0.000000,91.176471
"_Z10clearLabelPbj",10,0,0,13,2039,614656,256,0,0,0,1,0,0x0,0.000015,1.253981,165.580800,0,0.000000,0.393953,0.070312,0.000000,91.176471
