kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,1449,57600,64,0,0,0,1,0,0x0,0.000011,0.166204,23.424000,0,0.000000,0.469368,0.170019,0.000000,82.758621
"_Z10clearLabelPbj",1,0,0,4,1449,57600,64,0,0,0,1,0,0x0,0.000015,0.119340,16.731429,0,0.000000,0.771077,0.661519,0.000000,64.285714
"_Z10clearLabelPbj",2,0,0,5,1449,57600,64,0,0,0,1,0,0x0,0.000010,0.173443,23.424000,0,0.000000,0.341199,0.110700,0.000000,82.758621
"_Z10clearLabelPbj",3,0,0,6,1449,57600,64,0,0,0,1,0,0x0,0.000013,0.137695,19.520000,0,0.000000,0.874025,0.707888,0.000000,64.285714
"_Z10clearLabelPbj",4,0,0,7,1449,57600,64,0,0,0,1,0,0x0,0.000013,0.138683,19.520000,0,0.000000,0.822097,0.695994,0.000000,64.285714
"_Z10clearLabelPbj",5,0,0,8,1449,57600,64,0,0,0,1,0,0x0,0.000013,0.135773,18.018462,0,0.000000,0.878443,0.713438,0.000000,64.285714
"_Z10clearLabelPbj",6,0,0,9,1449,57600,64,0,0,0,1,0,0x0,0.000014,0.130208,18.018462,0,0.000000,0.818534,0.696721,0.000000,64.285714
"_Z10clearLabelPbj",7,0,0,10,1449,57600,64,0,0,0,1,0,0x0,0.000014,0.124040,16.731429,0,0.000000,0.771083,0.651787,0.000000,64.285714
"_Z10clearLabelPbj",8,0,0,11,1449,57600,64,0,0,0,1,0,0x0,0.000011,0.164238,23.424000,0,0.000000,0.611717,0.176623,0.000000,82.758621
"_Z10clearLabelPbj",9,0,0,12,1449,57600,64,0,0,0,1,0,0x0,0.000011,0.157750,21.294545,0,0.000000,0.502041,0.162750,0.000000,82.758621
"_Z10clearLabelPbj",10,0,0,13,1449,57600,64,0,0,0,1,0,0x0,0.000011,0.159706,21.294545,0,0.000000,0.297420,0.132652,0.000000,82.758621
