kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2855,1655808,192,0,0,0,1,0,0x0,0.000034,1.496527,200.785455,0,0.000000,0.031454,0.005088,0.000000,81.818182
"_Z10clearLabelPbj",1,0,0,4,2855,1655808,192,0,0,0,1,0,0x0,0.000036,1.390934,184.053333,0,0.000000,0.302236,0.250645,0.000000,62.790698
"_Z10clearLabelPbj",2,0,0,5,2855,1655808,192,0,0,0,1,0,0x0,0.000032,1.556636,207.060000,0,0.000000,0.071209,0.043784,0.000000,81.818182
"_Z10clearLabelPbj",3,0,0,6,2855,1655808,192,0,0,0,1,0,0x0,0.000035,1.453420,194.880000,0,0.000000,0.292453,0.265499,0.000000,62.790698
"_Z10clearLabelPbj",4,0,0,7,2855,1655808,192,0,0,0,1,0,0x0,0.000035,1.443253,189.312000,0,0.000000,0.283716,0.258288,0.000000,62.790698
"_Z10clearLabelPbj",5,0,0,8,2855,1655808,192,0,0,0,1,0,0x0,0.000036,1.410534,189.312000,0,0.000000,0.350092,0.323498,0.000000,62.790698
"_Z10clearLabelPbj",6,0,0,9,2855,1655808,192,0,0,0,1,0,0x0,0.000036,1.397181,184.053333,0,0.000000,0.288046,0.262135,0.000000,62.790698
"_Z10clearLabelPbj",7,0,0,10,2855,1655808,192,0,0,0,1,0,0x0,0.000035,1.427209,189.312000,0,0.000000,0.312324,0.262034,0.000000,62.790698
"_Z10clearLabelPbj",8,0,0,11,2855,1655808,192,0,0,0,1,0,0x0,0.000033,1.530944,200.785455,0,0.000000,0.096059,0.042115,0.000000,81.818182
"_Z10clearLabelPbj",9,0,0,12,2855,1655808,192,0,0,0,1,0,0x0,0.000030,1.693633,228.480000,0,0.000000,0.078523,0.046590,0.000000,81.818182
"_Z10clearLabelPbj",10,0,0,13,2855,1655808,192,0,0,0,1,0,0x0,0.000031,1.635450,220.864000,0,0.000000,0.075319,0.046000,0.000000,81.818182
