kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3152,3010560,256,0,0,0,1,0,0x0,0.000051,1.786029,236.192627,0,0.000000,0.131179,0.020041,0.000000,82.558140
"_Z10clearLabelPbj",1,0,0,4,3152,3010560,256,0,0,0,1,0,0x0,0.000056,1.644821,219.014982,0,0.000000,0.180653,0.162476,0.000000,63.963964
"_Z10clearLabelPbj",2,0,0,5,3152,3010560,256,0,0,0,1,0,0x0,0.000053,1.744415,231.650462,0,0.000000,0.152739,0.044191,0.000000,82.558140
"_Z10clearLabelPbj",3,0,0,6,3152,3010560,256,0,0,0,1,0,0x0,0.000054,1.701009,223.070815,0,0.000000,0.329400,0.205333,0.000000,63.963964
"_Z10clearLabelPbj",4,0,0,7,3152,3010560,256,0,0,0,1,0,0x0,0.000054,1.711045,227.279698,0,0.000000,0.193163,0.174835,0.000000,63.963964
"_Z10clearLabelPbj",5,0,0,8,3152,3010560,256,0,0,0,1,0,0x0,0.000055,1.661831,219.014982,0,0.000000,0.323791,0.202016,0.000000,63.963964
"_Z10clearLabelPbj",6,0,0,9,3152,3010560,256,0,0,0,1,0,0x0,0.000054,1.704539,227.279698,0,0.000000,0.211265,0.193587,0.000000,63.963964
"_Z10clearLabelPbj",7,0,0,10,3152,3010560,256,0,0,0,1,0,0x0,0.000056,1.632586,215.104000,0,0.000000,0.203180,0.187081,0.000000,63.963964
"_Z10clearLabelPbj",8,0,0,11,3152,3010560,256,0,0,0,1,0,0x0,0.000053,1.727955,227.279698,0,0.000000,0.151885,0.025853,0.000000,82.558140
"_Z10clearLabelPbj",9,0,0,12,3152,3010560,256,0,0,0,1,0,0x0,0.000053,1.747006,231.650462,0,0.000000,0.152075,0.023465,0.000000,82.558140
"_Z10clearLabelPbj",10,0,0,13,3152,3010560,256,0,0,0,1,0,0x0,0.000053,1.726372,227.279698,0,0.000000,0.147344,0.039918,0.000000,82.558140
