kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2268,802816,256,0,0,0,1,0,0x0,0.000018,1.370689,189.018353,0,0.000000,0.062900,0.009610,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,2268,802816,256,0,0,0,1,0,0x0,0.000022,1.092862,146.059636,0,0.000000,0.448568,0.404686,0.000000,55.555556
"_Z10clearLabelPbj",2,0,0,5,2268,802816,256,0,0,0,1,0,0x0,0.000018,1.373280,189.018353,0,0.000000,0.133915,0.078773,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,2268,802816,256,0,0,0,1,0,0x0,0.000020,1.243422,169.121684,0,0.000000,0.512743,0.464401,0.000000,55.555556
"_Z10clearLabelPbj",4,0,0,7,2268,802816,256,0,0,0,1,0,0x0,0.000020,1.197235,160.665600,0,0.000000,0.492934,0.446388,0.000000,55.555556
"_Z10clearLabelPbj",5,0,0,8,2268,802816,256,0,0,0,1,0,0x0,0.000021,1.179877,160.665600,0,0.000000,0.488795,0.442924,0.000000,55.555556
"_Z10clearLabelPbj",6,0,0,9,2268,802816,256,0,0,0,1,0,0x0,0.000022,1.139037,153.014857,0,0.000000,0.524146,0.434126,0.000000,55.319149
"_Z10clearLabelPbj",7,0,0,10,2268,802816,256,0,0,0,1,0,0x0,0.000021,1.152321,153.014857,0,0.000000,0.485458,0.440658,0.000000,55.555556
"_Z10clearLabelPbj",8,0,0,11,2268,802816,256,0,0,0,1,0,0x0,0.000020,1.205884,160.665600,0,0.000000,0.508024,0.461141,0.000000,55.555556
"_Z10clearLabelPbj",9,0,0,12,2268,802816,256,0,0,0,1,0,0x0,0.000018,1.340980,178.517333,0,0.000000,0.126491,0.074356,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,2268,802816,256,0,0,0,1,0,0x0,0.000018,1.367487,189.018353,0,0.000000,0.124634,0.069725,0.000000,81.250000
