kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,1793,246016,16,0,0,0,1,0,0x0,0.000044,0.686493,91.633116,0,0.000000,0.052452,0.011775,0.000000,82.857143
"_Z10clearLabelPbj",1,0,0,4,1793,246016,16,0,0,0,1,0,0x0,0.000048,0.620545,82.088000,0,0.000000,0.047413,0.179977,0.000000,64.444444
"_Z10clearLabelPbj",2,0,0,5,1793,246016,16,0,0,0,1,0,0x0,0.000044,0.685915,91.633116,0,0.000000,0.052408,0.011765,0.000000,82.857143
"_Z10clearLabelPbj",3,0,0,6,1793,246016,16,0,0,0,1,0,0x0,0.000047,0.646241,85.657043,0,0.000000,0.049377,0.192468,0.000000,64.444444
"_Z10clearLabelPbj",4,0,0,7,1793,246016,16,0,0,0,1,0,0x0,0.000046,0.647450,85.657043,0,0.000000,0.049469,0.193501,0.000000,64.444444
"_Z10clearLabelPbj",5,0,0,8,1793,246016,16,0,0,0,1,0,0x0,0.000047,0.645487,85.657043,0,0.000000,0.049319,0.187211,0.000000,64.159292
"_Z10clearLabelPbj",6,0,0,9,1793,246016,16,0,0,0,1,0,0x0,0.000047,0.642143,85.657043,0,0.000000,0.049063,0.207268,0.000000,64.444444
"_Z10clearLabelPbj",7,0,0,10,1793,246016,16,0,0,0,1,0,0x0,0.000047,0.638910,83.834553,0,0.000000,0.048816,0.193937,0.000000,64.444444
"_Z10clearLabelPbj",8,0,0,11,1793,246016,16,0,0,0,1,0,0x0,0.000044,0.681127,89.550545,0,0.000000,0.052042,0.011683,0.000000,82.857143
"_Z10clearLabelPbj",9,0,0,12,1793,246016,16,0,0,0,1,0,0x0,0.000044,0.682635,89.550545,0,0.000000,0.052157,0.011709,0.000000,82.857143
"_Z10clearLabelPbj",10,0,0,13,1793,246016,16,0,0,0,1,0,0x0,0.000044,0.681590,89.550545,0,0.000000,0.052077,0.011691,0.000000,82.857143
