kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2340,1032256,64,0,0,0,1,0,0x0,0.000046,0.692574,92.117333,0,0.000000,0.167664,0.037639,0.000000,88.929889
"_Z10clearLabelPbj",1,0,0,4,2340,1032256,64,0,0,0,1,0,0x0,0.000050,0.627033,82.905600,0,0.000000,0.151797,0.273234,0.000000,75.077882
"_Z10clearLabelPbj",2,0,0,5,2340,1032256,64,0,0,0,1,0,0x0,0.000046,0.690203,92.117333,0,0.000000,0.183798,0.041261,0.000000,88.929889
"_Z10clearLabelPbj",3,0,0,6,2340,1032256,64,0,0,0,1,0,0x0,0.000048,0.653277,86.360000,0,0.000000,0.158150,0.281766,0.000000,75.077882
"_Z10clearLabelPbj",4,0,0,7,2340,1032256,64,0,0,0,1,0,0x0,0.000048,0.652141,86.360000,0,0.000000,0.173663,0.284497,0.000000,75.077882
"_Z10clearLabelPbj",5,0,0,8,2340,1032256,64,0,0,0,1,0,0x0,0.000049,0.651167,86.360000,0,0.000000,0.173403,0.293724,0.000000,74.613003
"_Z10clearLabelPbj",6,0,0,9,2340,1032256,64,0,0,0,1,0,0x0,0.000049,0.647435,86.360000,0,0.000000,0.156736,0.284683,0.000000,75.077882
"_Z10clearLabelPbj",7,0,0,10,2340,1032256,64,0,0,0,1,0,0x0,0.000049,0.648538,86.360000,0,0.000000,0.157003,0.365913,0.000000,75.077882
"_Z10clearLabelPbj",8,0,0,11,2340,1032256,64,0,0,0,1,0,0x0,0.000046,0.689057,92.117333,0,0.000000,0.166812,0.037448,0.000000,88.929889
"_Z10clearLabelPbj",9,0,0,12,2340,1032256,64,0,0,0,1,0,0x0,0.000046,0.687381,90.114783,0,0.000000,0.166406,0.037357,0.000000,88.929889
"_Z10clearLabelPbj",10,0,0,13,2340,1032256,64,0,0,0,1,0,0x0,0.000046,0.688110,92.117333,0,0.000000,0.166583,0.037396,0.000000,88.929889
