kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2379,1048576,256,0,0,0,1,0,0x0,0.000023,1.419220,192.139636,0,0.000000,0.278481,0.045382,0.000000,92.500000
"_Z10clearLabelPbj",1,0,0,4,2379,1048576,256,0,0,0,1,0,0x0,0.000028,1.147687,150.966857,0,0.000000,0.630560,0.366993,0.000000,82.039911
"_Z10clearLabelPbj",2,0,0,5,2379,1048576,256,0,0,0,1,0,0x0,0.000024,1.334333,176.128000,0,0.000000,0.261824,0.042668,0.000000,92.500000
"_Z10clearLabelPbj",3,0,0,6,2379,1048576,256,0,0,0,1,0,0x0,0.000024,1.323247,176.128000,0,0.000000,0.577638,0.386588,0.000000,82.039911
"_Z10clearLabelPbj",4,0,0,7,2379,1048576,256,0,0,0,1,0,0x0,0.000025,1.278620,169.082880,0,0.000000,0.558157,0.369833,0.000000,82.039911
"_Z10clearLabelPbj",5,0,0,8,2379,1048576,256,0,0,0,1,0,0x0,0.000026,1.239104,162.579692,0,0.000000,0.552314,0.369210,0.000000,82.039911
"_Z10clearLabelPbj",6,0,0,9,2379,1048576,256,0,0,0,1,0,0x0,0.000025,1.276185,169.082880,0,0.000000,0.663443,0.395716,0.000000,81.497797
"_Z10clearLabelPbj",7,0,0,10,2379,1048576,256,0,0,0,1,0,0x0,0.000026,1.238093,162.579692,0,0.000000,0.535067,0.362310,0.000000,82.039911
"_Z10clearLabelPbj",8,0,0,11,2379,1048576,256,0,0,0,1,0,0x0,0.000025,1.298571,176.128000,0,0.000000,0.257323,0.046557,0.000000,92.500000
"_Z10clearLabelPbj",9,0,0,12,2379,1048576,256,0,0,0,1,0,0x0,0.000023,1.430591,192.139636,0,0.000000,0.299426,0.053370,0.000000,92.500000
"_Z10clearLabelPbj",10,0,0,13,2379,1048576,256,0,0,0,1,0,0x0,0.000025,1.305371,176.128000,0,0.000000,0.245389,0.041742,0.000000,92.500000
