kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2651,1517824,64,0,0,0,1,0,0x0,0.000065,0.717680,95.172000,0,0.000000,0.130065,0.029198,0.000000,89.932886
"_Z10clearLabelPbj",1,0,0,4,2651,1517824,64,0,0,0,1,0,0x0,0.000069,0.669486,88.275478,0,0.000000,0.121331,0.170854,0.000000,76.790831
"_Z10clearLabelPbj",2,0,0,5,2651,1517824,64,0,0,0,1,0,0x0,0.000065,0.717161,95.172000,0,0.000000,0.129971,0.029177,0.000000,89.932886
"_Z10clearLabelPbj",3,0,0,6,2651,1517824,64,0,0,0,1,0,0x0,0.000067,0.689809,90.910567,0,0.000000,0.125014,0.177432,0.000000,76.790831
"_Z10clearLabelPbj",4,0,0,7,2651,1517824,64,0,0,0,1,0,0x0,0.000067,0.689476,90.910567,0,0.000000,0.124954,0.186851,0.000000,76.790831
"_Z10clearLabelPbj",5,0,0,8,2651,1517824,64,0,0,0,1,0,0x0,0.000068,0.687977,90.910567,0,0.000000,0.124682,0.185519,0.000000,77.011494
"_Z10clearLabelPbj",6,0,0,9,2651,1517824,64,0,0,0,1,0,0x0,0.000068,0.685345,90.910567,0,0.000000,0.135496,0.189649,0.000000,76.790831
"_Z10clearLabelPbj",7,0,0,10,2651,1517824,64,0,0,0,1,0,0x0,0.000068,0.685181,90.910567,0,0.000000,0.135464,0.193520,0.000000,76.790831
"_Z10clearLabelPbj",8,0,0,11,2651,1517824,64,0,0,0,1,0,0x0,0.000065,0.715470,95.172000,0,0.000000,0.141452,0.031755,0.000000,89.932886
"_Z10clearLabelPbj",9,0,0,12,2651,1517824,64,0,0,0,1,0,0x0,0.000065,0.715546,95.172000,0,0.000000,0.141467,0.031758,0.000000,89.932886
"_Z10clearLabelPbj",10,0,0,13,2651,1517824,64,0,0,0,1,0,0x0,0.000065,0.711540,93.707815,0,0.000000,0.128952,0.028948,0.000000,89.932886
