kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2444,1040384,32,0,0,0,1,0,0x0,0.000087,0.733273,96.827535,0,0.000000,0.026510,0.005951,0.000000,82.954545
"_Z10clearLabelPbj",1,0,0,4,2444,1040384,32,0,0,0,1,0,0x0,0.000091,0.695509,91.507341,0,0.000000,0.025145,0.103146,0.000000,64.317181
"_Z10clearLabelPbj",2,0,0,5,2444,1040384,32,0,0,0,1,0,0x0,0.000087,0.732169,96.827535,0,0.000000,0.026470,0.005942,0.000000,82.954545
"_Z10clearLabelPbj",3,0,0,6,2444,1040384,32,0,0,0,1,0,0x0,0.000090,0.709029,93.563685,0,0.000000,0.025634,0.116835,0.000000,64.317181
"_Z10clearLabelPbj",4,0,0,7,2444,1040384,32,0,0,0,1,0,0x0,0.000089,0.710859,93.563685,0,0.000000,0.025700,0.113115,0.000000,64.601770
"_Z10clearLabelPbj",5,0,0,8,2444,1040384,32,0,0,0,1,0,0x0,0.000090,0.708703,93.563685,0,0.000000,0.025622,0.104231,0.000000,64.601770
"_Z10clearLabelPbj",6,0,0,9,2444,1040384,32,0,0,0,1,0,0x0,0.000090,0.707869,93.563685,0,0.000000,0.025592,0.118733,0.000000,64.035088
"_Z10clearLabelPbj",7,0,0,10,2444,1040384,32,0,0,0,1,0,0x0,0.000090,0.706060,93.563685,0,0.000000,0.025527,0.120860,0.000000,64.317181
"_Z10clearLabelPbj",8,0,0,11,2444,1040384,32,0,0,0,1,0,0x0,0.000087,0.731269,96.827535,0,0.000000,0.026438,0.005935,0.000000,82.954545
"_Z10clearLabelPbj",9,0,0,12,2444,1040384,32,0,0,0,1,0,0x0,0.000087,0.730433,96.827535,0,0.000000,0.026408,0.005928,0.000000,82.954545
"_Z10clearLabelPbj",10,0,0,13,2444,1040384,32,0,0,0,1,0,0x0,0.000087,0.730223,95.714575,0,0.000000,0.026400,0.005927,0.000000,82.954545
