kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,2161,652288,64,0,0,0,1,0,0x0,0.000031,0.648008,87.027200,0,0.000000,0.024907,0.005591,0.000000,80.891720
"_Z10clearLabelPbj",1,0,0,4,2161,652288,64,0,0,0,1,0,0x0,0.000035,0.563060,74.594743,0,0.000000,0.021642,0.274284,0.000000,61.057692
"_Z10clearLabelPbj",2,0,0,5,2161,652288,64,0,0,0,1,0,0x0,0.000031,0.648258,87.027200,0,0.000000,0.024917,0.042207,0.000000,80.891720
"_Z10clearLabelPbj",3,0,0,6,2161,652288,64,0,0,0,1,0,0x0,0.000033,0.596990,79.115636,0,0.000000,0.022947,0.269270,0.000000,61.057692
"_Z10clearLabelPbj",4,0,0,7,2161,652288,64,0,0,0,1,0,0x0,0.000033,0.598043,79.115636,0,0.000000,0.022987,0.288041,0.000000,61.057692
"_Z10clearLabelPbj",5,0,0,8,2161,652288,64,0,0,0,1,0,0x0,0.000034,0.594285,79.115636,0,0.000000,0.022843,0.299284,0.000000,61.352657
"_Z10clearLabelPbj",6,0,0,9,2161,652288,64,0,0,0,1,0,0x0,0.000034,0.591505,79.115636,0,0.000000,0.022736,0.286748,0.000000,61.352657
"_Z10clearLabelPbj",7,0,0,10,2161,652288,64,0,0,0,1,0,0x0,0.000034,0.591407,79.115636,0,0.000000,0.022732,0.277886,0.000000,61.057692
"_Z10clearLabelPbj",8,0,0,11,2161,652288,64,0,0,0,1,0,0x0,0.000031,0.643585,87.027200,0,0.000000,0.024737,0.040893,0.000000,80.891720
"_Z10clearLabelPbj",9,0,0,12,2161,652288,64,0,0,0,1,0,0x0,0.000031,0.643624,87.027200,0,0.000000,0.024739,0.005554,0.000000,80.891720
"_Z10clearLabelPbj",10,0,0,13,2161,652288,64,0,0,0,1,0,0x0,0.000031,0.644652,87.027200,0,0.000000,0.024779,0.005563,0.000000,80.891720
