kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3445,4145152,256,0,0,0,1,0,0x0,0.000068,1.855348,243.892706,0,0.000000,0.016496,0.002520,0.000000,82.954545
"_Z10clearLabelPbj",1,0,0,4,3445,4145152,256,0,0,0,1,0,0x0,0.000074,1.720036,227.187726,0,0.000000,0.146558,0.132327,0.000000,64.601770
"_Z10clearLabelPbj",2,0,0,5,3445,4145152,256,0,0,0,1,0,0x0,0.000068,1.847424,243.892706,0,0.000000,0.034448,0.020532,0.000000,82.954545
"_Z10clearLabelPbj",3,0,0,6,3445,4145152,256,0,0,0,1,0,0x0,0.000069,1.824137,240.358029,0,0.000000,0.159257,0.131776,0.000000,64.601770
"_Z10clearLabelPbj",4,0,0,7,3445,4145152,256,0,0,0,1,0,0x0,0.000071,1.773078,233.587380,0,0.000000,0.134437,0.120643,0.000000,64.601770
"_Z10clearLabelPbj",5,0,0,8,3445,4145152,256,0,0,0,1,0,0x0,0.000071,1.775940,233.587380,0,0.000000,0.136628,0.123250,0.000000,64.601770
"_Z10clearLabelPbj",6,0,0,9,3445,4145152,256,0,0,0,1,0,0x0,0.000071,1.773186,233.587380,0,0.000000,0.155247,0.128533,0.000000,64.601770
"_Z10clearLabelPbj",7,0,0,10,3445,4145152,256,0,0,0,1,0,0x0,0.000072,1.759073,233.587380,0,0.000000,0.147060,0.132506,0.000000,64.601770
"_Z10clearLabelPbj",8,0,0,11,3445,4145152,256,0,0,0,1,0,0x0,0.000069,1.844849,243.892706,0,0.000000,0.051258,0.023009,0.000000,82.954545
"_Z10clearLabelPbj",9,0,0,12,3445,4145152,256,0,0,0,1,0,0x0,0.000067,1.884658,247.532896,0,0.000000,0.034677,0.019084,0.000000,82.954545
"_Z10clearLabelPbj",10,0,0,13,3445,4145152,256,0,0,0,1,0,0x0,0.000068,1.865520,247.532896,0,0.000000,0.035937,0.018660,0.000000,82.954545
