kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3009,2822400,16,0,0,0,1,0,0x0,0.000448,0.770003,101.055570,0,0.000000,0.179300,0.040322,0.000000,87.951807
"_Z10clearLabelPbj",1,0,0,4,3009,2822400,16,0,0,0,1,0,0x0,0.000452,0.762475,100.159290,0,0.000000,0.190026,0.058387,0.000000,73.244147
"_Z10clearLabelPbj",2,0,0,5,3009,2822400,16,0,0,0,1,0,0x0,0.000447,0.770486,101.055570,0,0.000000,0.179727,0.040347,0.000000,87.951807
"_Z10clearLabelPbj",3,0,0,6,3009,2822400,16,0,0,0,1,0,0x0,0.000450,0.765986,100.605434,0,0.000000,0.178677,0.062302,0.000000,73.244147
"_Z10clearLabelPbj",4,0,0,7,3009,2822400,16,0,0,0,1,0,0x0,0.000450,0.765649,100.381867,0,0.000000,0.199877,0.062692,0.000000,73.244147
"_Z10clearLabelPbj",5,0,0,8,3009,2822400,16,0,0,0,1,0,0x0,0.000453,0.760743,99.717086,0,0.000000,0.196044,0.080880,0.000000,46.105263
"_Z10clearLabelPbj",6,0,0,9,3009,2822400,16,0,0,0,1,0,0x0,0.000449,0.768186,100.830000,0,0.000000,0.179190,0.040226,0.000000,87.600000
"_Z10clearLabelPbj",7,0,0,10,3009,2822400,16,0,0,0,1,0,0x0,0.000447,0.770181,101.055570,0,0.000000,0.179655,0.040331,0.000000,87.951807
"_Z10clearLabelPbj",8,0,0,11,3009,2822400,16,0,0,0,1,0,0x0,0.000447,0.770189,101.055570,0,0.000000,0.179657,0.040331,0.000000,87.951807
"_Z10clearLabelPbj",9,0,0,12,3009,2822400,16,0,0,0,1,0,0x0,0.000447,0.770290,101.055570,0,0.000000,0.179681,0.040336,0.000000,87.951807
"_Z10clearLabelPbj",10,0,0,13,3009,2822400,16,0,0,0,1,0,0x0,0.000447,0.770424,101.055570,0,0.000000,0.179712,0.040344,0.000000,87.951807
