kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,1576,61440,64,0,0,0,1,0,0x0,0.000012,0.160986,22.388364,0,0.000000,0.199475,0.109778,0.000000,79.729730
"_Z10clearLabelPbj",1,0,0,4,1576,61440,64,0,0,0,1,0,0x0,0.000016,0.117038,15.392000,0,0.000000,0.638480,0.573269,0.000000,53.153153
"_Z10clearLabelPbj",2,0,0,5,1576,61440,64,0,0,0,1,0,0x0,0.000011,0.165917,22.388364,0,0.000000,0.258016,0.060710,0.000000,79.729730
"_Z10clearLabelPbj",3,0,0,6,1576,61440,64,0,0,0,1,0,0x0,0.000015,0.128056,17.590857,0,0.000000,0.696456,0.625106,0.000000,53.153153
"_Z10clearLabelPbj",4,0,0,7,1576,61440,64,0,0,0,1,0,0x0,0.000014,0.133380,17.590857,0,0.000000,0.697680,0.623364,0.000000,53.153153
"_Z10clearLabelPbj",5,0,0,8,1576,61440,64,0,0,0,1,0,0x0,0.000015,0.128231,17.590857,0,0.000000,0.709137,0.637690,0.000000,53.153153
"_Z10clearLabelPbj",6,0,0,9,1576,61440,64,0,0,0,1,0,0x0,0.000016,0.118105,16.418133,0,0.000000,0.644300,0.582423,0.000000,53.153153
"_Z10clearLabelPbj",7,0,0,10,1576,61440,64,0,0,0,1,0,0x0,0.000015,0.121829,16.418133,0,0.000000,0.752756,0.684876,0.000000,53.153153
"_Z10clearLabelPbj",8,0,0,11,1576,61440,64,0,0,0,1,0,0x0,0.000012,0.153820,20.522667,0,0.000000,0.228971,0.056283,0.000000,79.729730
"_Z10clearLabelPbj",9,0,0,12,1576,61440,64,0,0,0,1,0,0x0,0.000013,0.150230,20.522667,0,0.000000,0.233622,0.054970,0.000000,79.729730
"_Z10clearLabelPbj",10,0,0,13,1576,61440,64,0,0,0,1,0,0x0,0.000012,0.152184,20.522667,0,0.000000,0.231599,0.055685,0.000000,79.729730
