kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,1696,246016,16,0,0,0,1,0,0x0,0.000044,0.686587,91.909953,0,0.000000,0.156904,0.035223,0.000000,88.805970
"_Z10clearLabelPbj",1,0,0,4,1696,246016,16,0,0,0,1,0,0x0,0.000049,0.619176,82.336000,0,0.000000,0.143424,0.204708,0.000000,74.608150
"_Z10clearLabelPbj",2,0,0,5,1696,246016,16,0,0,0,1,0,0x0,0.000044,0.686539,91.909953,0,0.000000,0.156893,0.035221,0.000000,88.805970
"_Z10clearLabelPbj",3,0,0,6,1696,246016,16,0,0,0,1,0,0x0,0.000046,0.648926,85.915826,0,0.000000,0.148297,0.218578,0.000000,74.375000
"_Z10clearLabelPbj",4,0,0,7,1696,246016,16,0,0,0,1,0,0x0,0.000046,0.648926,85.915826,0,0.000000,0.148297,0.225304,0.000000,74.143302
"_Z10clearLabelPbj",5,0,0,8,1696,246016,16,0,0,0,1,0,0x0,0.000047,0.643628,85.915826,0,0.000000,0.147086,0.232136,0.000000,74.375000
"_Z10clearLabelPbj",6,0,0,9,1696,246016,16,0,0,0,1,0,0x0,0.000047,0.642231,85.915826,0,0.000000,0.148764,0.231300,0.000000,74.608150
"_Z10clearLabelPbj",7,0,0,10,1696,246016,16,0,0,0,1,0,0x0,0.000048,0.633677,84.087830,0,0.000000,0.144812,0.231503,0.000000,74.143302
"_Z10clearLabelPbj",8,0,0,11,1696,246016,16,0,0,0,1,0,0x0,0.000044,0.684260,89.821091,0,0.000000,0.156372,0.035104,0.000000,88.805970
"_Z10clearLabelPbj",9,0,0,12,1696,246016,16,0,0,0,1,0,0x0,0.000044,0.685066,89.821091,0,0.000000,0.156556,0.035145,0.000000,88.805970
"_Z10clearLabelPbj",10,0,0,13,1696,246016,16,0,0,0,1,0,0x0,0.000044,0.683301,89.821091,0,0.000000,0.156153,0.035055,0.000000,88.805970
