kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,1637,92160,192,0,0,0,1,0,0x0,0.000010,0.268799,36.940800,0,0.000000,0.223534,0.117728,0.000000,80.000000
"_Z10clearLabelPbj",1,0,0,4,1637,92160,192,0,0,0,1,0,0x0,0.000015,0.186353,24.627200,0,0.000000,0.692206,0.621952,0.000000,60.000000
"_Z10clearLabelPbj",2,0,0,5,1637,92160,192,0,0,0,1,0,0x0,0.000010,0.272272,36.940800,0,0.000000,0.120758,0.019623,0.000000,80.000000
"_Z10clearLabelPbj",3,0,0,6,1637,92160,192,0,0,0,1,0,0x0,0.000013,0.217855,30.784000,0,0.000000,0.777815,0.692062,0.000000,60.000000
"_Z10clearLabelPbj",4,0,0,7,1637,92160,192,0,0,0,1,0,0x0,0.000013,0.216734,28.416000,0,0.000000,0.779823,0.694511,0.000000,60.000000
"_Z10clearLabelPbj",5,0,0,8,1637,92160,192,0,0,0,1,0,0x0,0.000013,0.210965,28.416000,0,0.000000,0.738012,0.654971,0.000000,60.000000
"_Z10clearLabelPbj",6,0,0,9,1637,92160,192,0,0,0,1,0,0x0,0.000014,0.199556,26.386286,0,0.000000,0.730185,0.651635,0.000000,60.000000
"_Z10clearLabelPbj",7,0,0,10,1637,92160,192,0,0,0,1,0,0x0,0.000014,0.202678,28.416000,0,0.000000,0.722504,0.646096,0.000000,60.000000
"_Z10clearLabelPbj",8,0,0,11,1637,92160,192,0,0,0,1,0,0x0,0.000014,0.194840,26.386286,0,0.000000,0.729131,0.655677,0.000000,60.000000
"_Z10clearLabelPbj",9,0,0,12,1637,92160,192,0,0,0,1,0,0x0,0.000011,0.256623,36.940800,0,0.000000,0.136581,0.035568,0.000000,80.000000
"_Z10clearLabelPbj",10,0,0,13,1637,92160,192,0,0,0,1,0,0x0,0.000011,0.250521,33.582545,0,0.000000,0.111111,0.018056,0.000000,80.000000
