kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17copy_const_kernelPfPKf",0,0,0,4,52946,57600,16,0,0,1,1,0,0x0,0.000014,5.106651,493.714286,0,0.000000,10.243281,0.000000,0.000000,93.717123
"_Z17copy_const_kernelPfPKf",1,0,0,6,52946,57600,16,0,0,1,1,0,0x0,0.000019,3.863873,363.789474,0,0.000000,12.322217,0.000000,0.000000,93.453542
"_Z17copy_const_kernelPfPKf",2,0,0,7,52946,57600,16,0,0,1,1,0,0x0,0.000014,5.118121,493.714286,0,0.000000,9.824368,0.000000,0.000000,93.717123
"_Z17copy_const_kernelPfPKf",3,0,0,8,52946,57600,16,0,0,1,1,0,0x0,0.000017,4.330697,406.588235,0,0.000000,13.199406,0.000000,0.000000,93.458379
"_Z17copy_const_kernelPfPKf",4,0,0,9,52946,57600,16,0,0,1,1,0,0x0,0.000017,4.316637,406.588235,0,0.000000,11.961683,0.000000,0.000000,93.461605
"_Z17copy_const_kernelPfPKf",5,0,0,10,52946,57600,16,0,0,1,1,0,0x0,0.000017,4.277843,406.588235,0,0.000000,13.834793,0.000000,0.000000,93.468056
"_Z17copy_const_kernelPfPKf",6,0,0,11,52946,57600,16,0,0,1,1,0,0x0,0.000017,4.335819,406.588235,0,0.000000,12.969214,0.000000,0.000000,93.464831
"_Z17copy_const_kernelPfPKf",7,0,0,12,52946,57600,16,0,0,1,1,0,0x0,0.000018,4.162851,406.588235,0,0.000000,13.123877,0.000000,0.000000,93.451929
"_Z17copy_const_kernelPfPKf",8,0,0,13,52946,57600,16,0,0,1,1,0,0x0,0.000015,5.037327,493.714286,0,0.000000,9.424290,0.000000,0.000000,93.717123
"_Z17copy_const_kernelPfPKf",9,0,0,14,52946,57600,16,0,0,1,1,0,0x0,0.000015,5.059712,493.714286,0,0.000000,9.685533,0.000000,0.000000,93.717123
"_Z17copy_const_kernelPfPKf",10,0,0,15,52946,57600,16,0,0,1,1,0,0x0,0.000015,5.036054,493.714286,0,0.000000,9.823978,0.000000,0.000000,93.717123
