kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17copy_const_kernelPfPKf",0,0,0,4,52977,61440,32,0,0,1,1,0,0x0,0.000010,3.794952,368.640000,0,0.000000,9.741198,0.000000,0.000000,93.719172
"_Z17copy_const_kernelPfPKf",1,0,0,6,52977,61440,32,0,0,1,1,0,0x0,0.000016,2.419695,230.400000,0,0.000000,18.818360,0.000000,0.000000,93.444745
"_Z17copy_const_kernelPfPKf",2,0,0,7,52977,61440,32,0,0,1,1,0,0x0,0.000010,3.846484,368.640000,0,0.000000,8.885432,0.000000,0.000000,93.719172
"_Z17copy_const_kernelPfPKf",3,0,0,8,52977,61440,32,0,0,1,1,0,0x0,0.000014,2.796621,263.314286,0,0.000000,22.447238,0.000000,0.000000,93.444745
"_Z17copy_const_kernelPfPKf",4,0,0,9,52977,61440,32,0,0,1,1,0,0x0,0.000014,2.765171,263.314286,0,0.000000,21.053670,0.000000,0.000000,93.438698
"_Z17copy_const_kernelPfPKf",5,0,0,10,52977,61440,32,0,0,1,1,0,0x0,0.000014,2.807602,263.314286,0,0.000000,22.943940,0.000000,0.000000,93.449280
"_Z17copy_const_kernelPfPKf",6,0,0,11,52977,61440,32,0,0,1,1,0,0x0,0.000015,2.670837,263.314286,0,0.000000,17.745044,0.000000,0.000000,93.455328
"_Z17copy_const_kernelPfPKf",7,0,0,12,52977,61440,32,0,0,1,1,0,0x0,0.000015,2.668538,263.314286,0,0.000000,19.871117,0.000000,0.000000,93.450792
"_Z17copy_const_kernelPfPKf",8,0,0,13,52977,61440,32,0,0,1,1,0,0x0,0.000011,3.678374,368.640000,0,0.000000,9.460681,0.000000,0.000000,93.719172
"_Z17copy_const_kernelPfPKf",9,0,0,14,52977,61440,32,0,0,1,1,0,0x0,0.000011,3.680624,368.640000,0,0.000000,8.484176,0.000000,0.000000,93.719172
"_Z17copy_const_kernelPfPKf",10,0,0,15,52977,61440,32,0,0,1,1,0,0x0,0.000011,3.677055,368.640000,0,0.000000,9.325617,0.000000,0.000000,93.719172
