kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17copy_const_kernelPfPKf",0,0,0,4,53132,246016,64,0,0,1,1,0,0x0,0.000015,5.207581,492.032000,0,0.000000,9.273628,0.000000,0.000000,50.210057
"_Z17copy_const_kernelPfPKf",1,0,0,6,53132,246016,64,0,0,1,1,0,0x0,0.000020,3.913932,369.024000,0,0.000000,13.071900,0.000000,0.000000,49.747054
"_Z17copy_const_kernelPfPKf",2,0,0,7,53132,246016,64,0,0,1,1,0,0x0,0.000015,5.184855,492.032000,0,0.000000,9.273680,0.000000,0.000000,50.210057
"_Z17copy_const_kernelPfPKf",3,0,0,8,53132,246016,64,0,0,1,1,0,0x0,0.000018,4.430320,434.145882,0,0.000000,15.975002,0.000000,0.000000,49.735907
"_Z17copy_const_kernelPfPKf",4,0,0,9,53132,246016,64,0,0,1,1,0,0x0,0.000018,4.424919,434.145882,0,0.000000,14.921971,0.000000,0.000000,49.745462
"_Z17copy_const_kernelPfPKf",5,0,0,10,53132,246016,64,0,0,1,1,0,0x0,0.000018,4.495800,434.145882,0,0.000000,17.093682,0.000000,0.000000,49.732723
"_Z17copy_const_kernelPfPKf",6,0,0,11,53132,246016,64,0,0,1,1,0,0x0,0.000018,4.276817,410.026667,0,0.000000,15.242332,0.000000,0.000000,49.767770
"_Z17copy_const_kernelPfPKf",7,0,0,12,53132,246016,64,0,0,1,1,0,0x0,0.000018,4.344521,410.026667,0,0.000000,15.853617,0.000000,0.000000,49.758207
"_Z17copy_const_kernelPfPKf",8,0,0,13,53132,246016,64,0,0,1,1,0,0x0,0.000015,5.125985,492.032000,0,0.000000,9.212504,0.000000,0.000000,50.210057
"_Z17copy_const_kernelPfPKf",9,0,0,14,53132,246016,64,0,0,1,1,0,0x0,0.000015,5.150503,492.032000,0,0.000000,9.126628,0.000000,0.000000,50.210057
"_Z17copy_const_kernelPfPKf",10,0,0,15,53132,246016,64,0,0,1,1,0,0x0,0.000015,5.131405,492.032000,0,0.000000,9.122611,0.000000,0.000000,50.210057
