kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17copy_const_kernelPfPKf",0,0,0,4,53218,253952,32,0,0,1,1,0,0x0,0.000025,6.447943,609.484800,0,0.000000,17.265176,0.000000,0.000000,93.742524
"_Z17copy_const_kernelPfPKf",1,0,0,6,53218,253952,32,0,0,1,1,0,0x0,0.000030,5.415194,507.904000,0,0.000000,24.749974,0.000000,0.000000,93.656659
"_Z17copy_const_kernelPfPKf",2,0,0,7,53218,253952,32,0,0,1,1,0,0x0,0.000025,6.430946,609.484800,0,0.000000,16.978197,0.000000,0.000000,93.742524
"_Z17copy_const_kernelPfPKf",3,0,0,8,53218,253952,32,0,0,1,1,0,0x0,0.000028,5.823730,564.337778,0,0.000000,26.259419,0.000000,0.000000,93.656659
"_Z17copy_const_kernelPfPKf",4,0,0,9,53218,253952,32,0,0,1,1,0,0x0,0.000028,5.822038,564.337778,0,0.000000,24.452901,0.000000,0.000000,93.656659
"_Z17copy_const_kernelPfPKf",5,0,0,10,53218,253952,32,0,0,1,1,0,0x0,0.000028,5.813756,544.182857,0,0.000000,24.318638,0.000000,0.000000,93.654082
"_Z17copy_const_kernelPfPKf",6,0,0,11,53218,253952,32,0,0,1,1,0,0x0,0.000028,5.742293,544.182857,0,0.000000,27.758853,0.000000,0.000000,93.655187
"_Z17copy_const_kernelPfPKf",7,0,0,12,53218,253952,32,0,0,1,1,0,0x0,0.000028,5.741865,544.182857,0,0.000000,26.342533,0.000000,0.000000,93.661446
"_Z17copy_const_kernelPfPKf",8,0,0,13,53218,253952,32,0,0,1,1,0,0x0,0.000025,6.390704,609.484800,0,0.000000,16.924304,0.000000,0.000000,93.742524
"_Z17copy_const_kernelPfPKf",9,0,0,14,53218,253952,32,0,0,1,1,0,0x0,0.000025,6.386169,609.484800,0,0.000000,17.064319,0.000000,0.000000,93.742524
"_Z17copy_const_kernelPfPKf",10,0,0,15,53218,253952,32,0,0,1,1,0,0x0,0.000025,6.384632,609.484800,0,0.000000,16.723048,0.000000,0.000000,93.742524
