kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17copy_const_kernelPfPKf",0,0,0,4,53104,246016,16,0,0,1,1,0,0x0,0.000044,7.160987,670.952727,0,0.000000,14.435290,0.000000,0.000000,75.027554
"_Z17copy_const_kernelPfPKf",1,0,0,6,53104,246016,16,0,0,1,1,0,0x0,0.000049,6.466034,615.040000,0,0.000000,14.212577,0.000000,0.000000,74.767004
"_Z17copy_const_kernelPfPKf",2,0,0,7,53104,246016,16,0,0,1,1,0,0x0,0.000044,7.135130,670.952727,0,0.000000,14.291118,0.000000,0.000000,75.027554
"_Z17copy_const_kernelPfPKf",3,0,0,8,53104,246016,16,0,0,1,1,0,0x0,0.000047,6.774421,641.780870,0,0.000000,15.377412,0.000000,0.000000,74.756137
"_Z17copy_const_kernelPfPKf",4,0,0,9,53104,246016,16,0,0,1,1,0,0x0,0.000047,6.767424,641.780870,0,0.000000,14.921004,0.000000,0.000000,74.774251
"_Z17copy_const_kernelPfPKf",5,0,0,10,53104,246016,16,0,0,1,1,0,0x0,0.000047,6.751709,641.780870,0,0.000000,15.327437,0.000000,0.000000,74.774251
"_Z17copy_const_kernelPfPKf",6,0,0,11,53104,246016,16,0,0,1,1,0,0x0,0.000047,6.686870,628.125957,0,0.000000,15.064277,0.000000,0.000000,74.776667
"_Z17copy_const_kernelPfPKf",7,0,0,12,53104,246016,16,0,0,1,1,0,0x0,0.000047,6.680597,628.125957,0,0.000000,15.582344,0.000000,0.000000,74.763381
"_Z17copy_const_kernelPfPKf",8,0,0,13,53104,246016,16,0,0,1,1,0,0x0,0.000044,7.136083,670.952727,0,0.000000,14.268187,0.000000,0.000000,75.027554
"_Z17copy_const_kernelPfPKf",9,0,0,14,53104,246016,16,0,0,1,1,0,0x0,0.000044,7.120165,670.952727,0,0.000000,14.311418,0.000000,0.000000,75.027554
"_Z17copy_const_kernelPfPKf",10,0,0,15,53104,246016,16,0,0,1,1,0,0x0,0.000044,7.117225,670.952727,0,0.000000,14.271609,0.000000,0.000000,75.027554
