kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17copy_const_kernelPfPKf",0,0,0,4,53245,253952,64,0,0,1,1,0,0x0,0.000018,4.473461,423.253333,0,0.000000,50.750343,0.000000,0.000000,93.742524
"_Z17copy_const_kernelPfPKf",1,0,0,6,53245,253952,64,0,0,1,1,0,0x0,0.000025,3.299007,317.440000,0,0.000000,46.269280,0.000000,0.000000,93.636414
"_Z17copy_const_kernelPfPKf",2,0,0,7,53245,253952,64,0,0,1,1,0,0x0,0.000018,4.545410,448.150588,0,0.000000,51.580766,0.000000,0.000000,93.742524
"_Z17copy_const_kernelPfPKf",3,0,0,8,53245,253952,64,0,0,1,1,0,0x0,0.000023,3.533445,331.241739,0,0.000000,49.700976,0.000000,0.000000,93.635678
"_Z17copy_const_kernelPfPKf",4,0,0,9,53245,253952,64,0,0,1,1,0,0x0,0.000023,3.566259,346.298182,0,0.000000,52.151715,0.000000,0.000000,93.635310
"_Z17copy_const_kernelPfPKf",5,0,0,10,53245,253952,64,0,0,1,1,0,0x0,0.000023,3.524322,331.241739,0,0.000000,50.970513,0.000000,0.000000,93.639358
"_Z17copy_const_kernelPfPKf",6,0,0,11,53245,253952,64,0,0,1,1,0,0x0,0.000024,3.440513,331.241739,0,0.000000,51.471870,0.000000,0.000000,93.637886
"_Z17copy_const_kernelPfPKf",7,0,0,12,53245,253952,64,0,0,1,1,0,0x0,0.000024,3.439323,331.241739,0,0.000000,49.130010,0.000000,0.000000,93.642302
"_Z17copy_const_kernelPfPKf",8,0,0,13,53245,253952,64,0,0,1,1,0,0x0,0.000018,4.462015,423.253333,0,0.000000,50.467562,0.000000,0.000000,93.742524
"_Z17copy_const_kernelPfPKf",9,0,0,14,53245,253952,64,0,0,1,1,0,0x0,0.000019,4.358206,423.253333,0,0.000000,48.811237,0.000000,0.000000,93.742524
"_Z17copy_const_kernelPfPKf",10,0,0,15,53245,253952,64,0,0,1,1,0,0x0,0.000018,4.435472,423.253333,0,0.000000,48.794606,0.000000,0.000000,93.742524
