kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17copy_const_kernelPfPKf",0,0,0,4,53193,246016,16,0,0,1,1,0,0x0,0.000044,7.140627,670.952727,0,0.000000,15.443018,0.000000,0.000000,93.742283
"_Z17copy_const_kernelPfPKf",1,0,0,6,53193,246016,16,0,0,1,1,0,0x0,0.000049,6.487699,615.040000,0,0.000000,15.931124,0.000000,0.000000,93.675700
"_Z17copy_const_kernelPfPKf",2,0,0,7,53193,246016,16,0,0,1,1,0,0x0,0.000044,7.147632,670.952727,0,0.000000,15.444030,0.000000,0.000000,93.742283
"_Z17copy_const_kernelPfPKf",3,0,0,8,53193,246016,16,0,0,1,1,0,0x0,0.000047,6.732978,641.780870,0,0.000000,16.916082,0.000000,0.000000,93.679882
"_Z17copy_const_kernelPfPKf",4,0,0,9,53193,246016,16,0,0,1,1,0,0x0,0.000047,6.756523,641.780870,0,0.000000,16.059760,0.000000,0.000000,93.676460
"_Z17copy_const_kernelPfPKf",5,0,0,10,53193,246016,16,0,0,1,1,0,0x0,0.000047,6.733533,641.780870,0,0.000000,16.359754,0.000000,0.000000,93.677601
"_Z17copy_const_kernelPfPKf",6,0,0,11,53193,246016,16,0,0,1,1,0,0x0,0.000047,6.672355,628.125957,0,0.000000,16.041653,0.000000,0.000000,93.675320
"_Z17copy_const_kernelPfPKf",7,0,0,12,53193,246016,16,0,0,1,1,0,0x0,0.000047,6.699078,628.125957,0,0.000000,15.956705,0.000000,0.000000,93.677601
"_Z17copy_const_kernelPfPKf",8,0,0,13,53193,246016,16,0,0,1,1,0,0x0,0.000047,6.669120,628.125957,0,0.000000,16.931678,0.000000,0.000000,93.676460
"_Z17copy_const_kernelPfPKf",9,0,0,14,53193,246016,16,0,0,1,1,0,0x0,0.000044,7.123646,670.952727,0,0.000000,15.313563,0.000000,0.000000,93.742283
"_Z17copy_const_kernelPfPKf",10,0,0,15,53193,246016,16,0,0,1,1,0,0x0,0.000044,7.105865,670.952727,0,0.000000,15.203845,0.000000,0.000000,93.742283
