kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125210,1576960,64,0,0,3,1,0,0x0,0.000067,0.719277,95.573333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125210,1576960,64,0,0,3,1,0,0x0,0.000071,0.677978,90.112000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125210,1576960,64,0,0,3,1,0,0x0,0.000067,0.719781,95.573333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125210,1576960,64,0,0,3,1,0,0x0,0.000069,0.700682,92.762353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125210,1576960,64,0,0,3,1,0,0x0,0.000069,0.701026,92.762353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125210,1576960,64,0,0,3,1,0,0x0,0.000069,0.698755,92.762353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125210,1576960,64,0,0,3,1,0,0x0,0.000069,0.696643,91.417971,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125210,1576960,64,0,0,3,1,0,0x0,0.000069,0.696171,91.417971,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125210,1576960,64,0,0,3,1,0,0x0,0.000067,0.717822,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125210,1576960,64,0,0,3,1,0,0x0,0.000067,0.717500,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125210,1576960,64,0,0,3,1,0,0x0,0.000067,0.717708,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
