kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124429,246016,16,0,0,3,1,0,0x0,0.000044,0.687243,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124429,246016,16,0,0,3,1,0,0x0,0.000048,0.629446,83.750128,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124429,246016,16,0,0,3,1,0,0x0,0.000044,0.688435,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124429,246016,16,0,0,3,1,0,0x0,0.000045,0.660917,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124429,246016,16,0,0,3,1,0,0x0,0.000046,0.659448,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124429,246016,16,0,0,3,1,0,0x0,0.000046,0.659864,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124429,246016,16,0,0,3,1,0,0x0,0.000046,0.656215,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124429,246016,16,0,0,3,1,0,0x0,0.000046,0.655346,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124429,246016,16,0,0,3,1,0,0x0,0.000044,0.685410,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124429,246016,16,0,0,3,1,0,0x0,0.000044,0.684658,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124429,246016,16,0,0,3,1,0,0x0,0.000044,0.684707,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
