kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124954,1040384,64,0,0,3,1,0,0x0,0.000046,0.692098,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124954,1040384,64,0,0,3,1,0,0x0,0.000050,0.635707,84.929306,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124954,1040384,64,0,0,3,1,0,0x0,0.000046,0.690377,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124954,1040384,64,0,0,3,1,0,0x0,0.000048,0.665017,88.543319,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124954,1040384,64,0,0,3,1,0,0x0,0.000048,0.664469,88.543319,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124954,1040384,64,0,0,3,1,0,0x0,0.000048,0.662614,88.543319,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124954,1040384,64,0,0,3,1,0,0x0,0.000048,0.659912,86.698667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124954,1040384,64,0,0,3,1,0,0x0,0.000048,0.660212,86.698667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124954,1040384,64,0,0,3,1,0,0x0,0.000046,0.688870,90.468174,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124954,1040384,64,0,0,3,1,0,0x0,0.000046,0.689225,90.468174,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124954,1040384,64,0,0,3,1,0,0x0,0.000046,0.687974,90.468174,0,0.000000,0.000000,0.000000,0.000000,85.185185
